snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,189,1.0,0.999423490236049,0.5196827622179448,0.6838009641423666,0.9999999999999999,0.6410471688347118,0.7812659879726818,0.9997116620031893,4,0
30,2,190,1.0,0.9995387921888392,0.515621348106323,0.6803023994712207,1.0,0.6461710684011029,0.7850594398171723,0.9997693429039924,1,0
30,2,191,1.0,0.9996310337510712,0.5124183004310037,0.677529791909727,0.9999999999999998,0.6502701880542157,0.7880772406377041,0.9998154828352325,1,0
30,2,192,1.0,0.999704827000857,0.5098847915967039,0.6753282893493986,1.0000000000000002,0.6535494837767059,0.7904807085470454,0.9998523917154386,3,0
30,2,193,1.0,0.9997638616006856,0.5078762170700661,0.6735775934542589,0.9999999999999998,0.656172920354698,0.7923966299535524,0.9998819168583607,1,0
30,2,194,1.0,0.9498110892805486,0.506615897993323,0.6607806668298118,1.0000000000000002,0.6249383362837585,0.7691840635786775,0.9742596034070305,1,0
30,2,195,1.0,0.9598488714244389,0.5052229688664931,0.6619985220491434,1.0,0.6332840023603402,0.7754732201443839,0.9795131506510607,2,0
30,2,196,1.0,0.967879097139551,0.5165282587518449,0.6735845153874016,1.0000000000000002,0.6246054504216055,0.7689318662072845,0.983677400249264,0,0
30,2,197,1.0,0.9243032777116409,0.49987925560570523,0.6488494608063748,0.9999999999999999,0.616351027003951,0.7626450154783665,0.9606627899223988,4,0
30,2,198,1.0,0.9394426221693127,0.499904956258294,0.6525623553079092,1.0000000000000002,0.6264141549364941,0.7703009138664972,0.9687758858455157,3,0
30,2,199,1.0,0.9015540977354501,0.48643413727990126,0.6319170129540083,0.9999999999999999,0.6177979906158619,0.763751709668868,0.9482287133551507,4,0
