snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,186,0.975,0.9829238018912614,0.5171739714334014,0.677745964669867,1.0,0.6335223452738646,0.7756518875995575,0.9913883740300803,0,0
30,2,187,0.975,0.9863390415130091,0.5135969058532428,0.6754697502021246,1.0,0.640151209552425,0.7806002346906948,0.9931225444390474,2,0
30,2,188,0.975,0.9890712332104072,0.5107881542844749,0.6736709772657101,0.9999999999999998,0.6454543009752731,0.7845302061475757,0.9945055930591516,0,0
30,2,189,0.975,0.9912569865683258,0.5085741667312415,0.6722459322857074,1.0000000000000002,0.6496967741135521,0.7876559914626251,0.9956092993065946,3,0
30,2,190,0.975,0.9930055892546608,0.5200963797385046,0.6826487872130743,1.0000000000000002,0.6364240859575084,0.7778229267324949,0.9964905212594237,3,0
30,2,191,0.975,0.9944044714037286,0.5159257469524344,0.6793731111865041,0.9999999999999999,0.6424726020993399,0.7823236762405146,0.9971943862558966,2,0
30,2,192,0.975,0.9955235771229828,0.5126453584443016,0.6767816641734514,1.0000000000000002,0.6473114150128053,0.7859004789422569,0.9977567677333731,1,0
30,2,193,0.975,0.9964188616983862,0.5100561489948672,0.6747268474766797,0.9999999999999999,0.6511824653435775,0.7887468272115882,0.9982062189601998,1,0
30,2,194,0.975,0.9971350893587091,0.5473679281422936,0.7067642623623468,1.0000000000000002,0.6072302486695289,0.7556232209693619,0.998565489807597,1,0
30,2,195,0.975,0.9977080714869673,0.5675080818762729,0.7234877977784889,1.0000000000000002,0.5860169533846897,0.7389794316310198,0.9988527210027607,4,0
30,2,196,0.975,0.9981664571895738,0.5525597733444476,0.7113397845276221,1.0,0.6021468960410851,0.7516750149802041,0.9990823873537518,4,0
30,2,197,0.975,0.998533165751659,0.5411656426357981,0.7019188939986147,1.0,0.6150508501662013,0.7616488980553248,0.9992660445803563,4,0
30,2,198,0.975,0.9988265326013273,0.5323888910707356,0.6945647775522086,1.0,0.6253740134662944,0.7695139805177682,0.9994129218421243,0,0
30,2,199,0.975,0.9990612260810617,0.5255733970598938,0.688794540662483,1.0,0.6336325441063688,0.7757344776122578,0.9995303926129474,2,0
