snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.855,0.8636725776029891,0.6879839288361369,0.7658819470695126,0.9800855107978085,0.615183686640809,0.7559007830451585,0.9182039495390444,1,0
30,4,183,0.855,0.7034380620823911,0.6719882726586521,0.6873536100355285,0.9402942926960258,0.4921505493126471,0.6461210080759177,0.8048010895671519,0,0
30,4,184,0.855,0.7377504496659131,0.6429529078421973,0.6870973323780031,0.9150283018559972,0.5249704394501178,0.6671711522455037,0.8168819214667278,4,0
30,4,185,0.855,0.7652003597327305,0.6387567370061349,0.6962846458401593,0.9328020214902233,0.5587263515600944,0.6988550531281524,0.8407296129816382,2,0
30,4,186,0.855,0.7996602877861844,0.6631440247954019,0.7250319638116373,0.9590334604265704,0.5782310812480754,0.721467177238653,0.872125660014022,1,0
30,4,187,0.855,0.8397282302289476,0.6375150148118076,0.7247815915618301,0.9374425732880618,0.6173948649984602,0.7444794120944458,0.8858990834764976,4,0
30,4,188,0.855,0.871782584183158,0.6446990778503594,0.7412386739384956,0.952375028628881,0.6439158919987682,0.7683429231506164,0.9102984936588868,3,0
30,4,189,0.855,0.8974260673465262,0.6494684700549477,0.7535742364519147,0.9598345742344797,0.6631427135990144,0.7843699464379796,0.9275817814404557,1,0
30,4,190,0.855,0.892940853877221,0.6376198104902787,0.7439845950353187,0.9450882292888747,0.6617641708792116,0.778448012272479,0.9182747957359256,1,0
30,4,191,0.855,0.914352683101777,0.6607441117081818,0.7671314593170379,0.972901152206387,0.6731613367033694,0.7957406775404685,0.9427187400760686,2,0
30,4,192,0.855,0.9064821464814216,0.6643045252202666,0.7667243461986167,0.9816790510491902,0.6697790693626955,0.7962758160171731,0.9425832227827973,3,0
30,4,193,0.855,0.9126857171851372,0.6581963823930145,0.7648268924502376,0.9819708917867425,0.6808232554901563,0.804126741049313,0.9460614692724127,3,0
30,4,194,0.855,0.8926485737481097,0.6146537640960646,0.7280155972609935,0.9311426935333333,0.6761393534788449,0.7834122455016856,0.9114893927280078,3,0
30,4,195,0.855,0.9141188589984879,0.5967522876644138,0.7221032998206316,0.9037094995207328,0.692161482783076,0.7839141310664448,0.9088843759054517,4,0
30,4,196,0.855,0.6471823767877196,0.5390313434224885,0.588176616162261,0.7611446328154002,0.4569301939076587,0.5710486039675589,0.6995525743463602,4,0
30,4,197,0.855,0.7177459014301757,0.5788826014562519,0.6408784222767555,0.8148372092297812,0.5051508421450431,0.6236658006484608,0.7632161194907506,3,0
30,4,198,0.855,0.4091842637246054,0.4195103855168227,0.4142829892280786,0.7373544345747727,0.3596023386213071,0.48343633139404263,0.526303790466162,1,0
30,4,199,0.855,0.5273474109796843,0.5014374172887501,0.514066141936855,0.8204689302513789,0.4314318708970454,0.5655023868768699,0.6420343082680589,4,0
