snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.99,0.6507466378765394,0.8380541674378997,0.7326177281365103,0.9999999999999998,0.4658982651677535,0.6356488389928442,0.7884270341009281,2,0
30,6,185,0.99,0.6761528658567869,0.8392719789077334,0.7489334172291995,0.9999999999999997,0.48338527880086934,0.6517326087955053,0.8067914086238939,4,0
30,6,186,0.99,0.6964778482409852,0.84122112262817,0.7620371587447569,0.9999999999999998,0.49676202570736216,0.6637822408309629,0.8210868759213534,0,0
30,6,187,0.99,0.7071822785927879,0.8576284799249955,0.7751731758208446,0.9999999999999997,0.4947472910330368,0.6619811843794831,0.8284789356830844,1,0
30,6,188,0.99,0.6946347117631194,0.8662519836004071,0.7710088102229075,1.0,0.48113116615976287,0.6496806996604182,0.8198046539958015,2,0
30,6,189,0.99,0.677929991632718,0.88485487868708,0.767693201920682,1.0000000000000002,0.4596889329278104,0.6298450615855214,0.8080551572632121,3,0
30,6,190,0.99,0.5478995488617298,0.900279429756724,0.6812178614604273,0.9999999999999997,0.3651529941163608,0.5349627414511409,0.7079264920835922,0,0
30,6,191,0.99,0.44387519464493935,0.911308613291149,0.5969777468375647,0.9999999999999996,0.2922447049250886,0.45230551738578023,0.6148387288474636,0,0
30,6,192,0.99,0.3551246853737552,0.9635340953870043,0.5189738959972474,1.0000000000000002,0.22113883903472195,0.36218459681378473,0.5241210483532867,0,0
30,6,193,0.99,0.41743308163233744,0.9154979162669975,0.5734117025076158,1.0,0.27357773789444423,0.42962079149834936,0.5889986441569646,1,0
30,6,194,0.99,0.4574260650611283,0.8941380797938772,0.6052277504081077,0.9999999999999997,0.3069499501687103,0.4697195177659053,0.6277176949513972,1,0
30,6,195,0.99,0.4774077342554166,0.8599184354138196,0.613958989521475,0.9999999999999998,0.33310675612554325,0.49974505731808544,0.646277561956883,4,0
30,6,196,0.99,0.5211032412566182,0.822812699374472,0.6380910466614426,0.9999999999999996,0.37999163721180557,0.5507158550316391,0.685164855511218,4,0
30,6,197,0.99,0.5362070374497392,0.8243956302785459,0.6497807906495259,1.0000000000000002,0.39025464310277796,0.5614146229093766,0.6980921508339107,2,0
30,6,198,0.99,0.5573574247091392,0.8171621603542558,0.6627063043904151,1.0,0.40923879133183105,0.5807941050857268,0.7157732911739698,0,0
30,6,199,0.99,0.5740992731006448,0.8611603229360065,0.6889227799429434,1.0000000000000002,0.39999469864798215,0.5714231618652119,0.7294321049647521,0,0
