snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9895397839324469,0.5232017882767148,0.6844909851566181,0.9999999999999999,0.6304385841848409,0.7733361934635972,0.9947423941194693,4,0
60,2,188,1.0,0.9916318271459574,0.5183505284102732,0.6808197191154666,0.9999999999999999,0.6376842006812059,0.7787633298482781,0.9957983334369412,1,0
60,2,189,1.0,0.9933054617167659,0.5282297558737711,0.6896895917816762,1.0,0.6268140272116314,0.7706031749504819,0.9966414890182118,4,0
60,2,190,1.0,0.9946443693734127,0.5223002362917649,0.6849333683113705,1.0000000000000002,0.6347845551026385,0.7765972012902754,0.997314994738501,3,0
60,2,191,1.0,0.9957154954987302,0.5176627662278697,0.6811844081700502,1.0000000000000002,0.641160977415444,0.7813505027705034,0.9978531486522336,3,0
60,2,192,1.0,0.9965723963989841,0.5819419525291487,0.7348014119616744,0.9999999999999999,0.5708315019323552,0.726788966518876,0.9982832560406034,4,0
60,2,193,1.0,0.9972579171191872,0.5634239511703998,0.7200429599595988,0.9999999999999999,0.5899985348792175,0.7421372057101122,0.9986270762242024,1,0
60,2,194,1.0,0.9978063336953498,0.6213004473025054,0.7657771911301939,0.9999999999999999,0.5353321612367073,0.6973502864754663,0.9989019624837244,4,0
60,2,195,1.0,0.9982450669562797,0.6106231861137646,0.7577395876188678,1.0,0.5449323956560326,0.7054449724638405,0.9991217628544463,0,0
60,2,196,1.0,0.9985960535650238,0.5847136555061112,0.7375597402185176,1.0,0.5692792498581595,0.7255295702273694,0.999297533669962,1,0
60,2,197,1.0,0.9988768428520189,0.578656054382925,0.7327975647447169,1.0000000000000002,0.5754004388192308,0.7304815012626198,0.99943810587831,2,0
60,2,198,1.0,0.9991014742816151,0.5771946586863571,0.7316848939484522,1.0000000000000002,0.5769870177220512,0.7317587414961801,0.9995505352129723,4,0
60,2,199,1.0,0.999281179425292,0.5598938952828896,0.7176762136683366,1.0,0.5949229475109741,0.7460209265148599,0.9996404604904475,1,0
