snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,181,0.765,0.49636999664357073,0.543484065379694,0.5188597007227295,0.8083344663087482,0.3691303957994083,0.5068190671144526,0.6150557275179938,4,0
30,4,182,0.765,0.3428342067470485,0.4804591366186726,0.4001437113620969,0.7636721892092662,0.2724612035113972,0.401629838825656,0.47322446604760016,1,0
30,4,183,0.765,0.47426736539763875,0.5176162115572402,0.49499453896800727,0.8168464286372746,0.3742189628091177,0.5132873904223939,0.6001076054397645,2,0
30,4,184,0.765,0.5669138923181108,0.5923785296715367,0.5793665370561171,0.9077728669684083,0.43437517024729405,0.587586440096853,0.6979503221454543,3,0
30,4,185,0.765,0.6410311138544889,0.6265513143951873,0.6337085115771738,0.9187672695947053,0.47000013619783526,0.6218762624216309,0.755172479277704,1,0
30,4,186,0.765,0.712824891083591,0.6302672807089696,0.6690087473673576,0.9124765130585832,0.5160001089582682,0.6592169208836169,0.8003881241714872,4,0
30,4,187,0.765,0.4512437843548728,0.5043009872025432,0.4762993690986886,0.7791415873207371,0.3485842853106147,0.4816711577934341,0.5715002900791419,1,0
30,4,188,0.765,0.5484950274838981,0.5476000555242192,0.5480471761275412,0.8438556981491343,0.4226174282484916,0.563183090949621,0.6648477942054699,3,0
30,4,189,0.765,0.5709068689016784,0.5806221389191721,0.5757235208041067,0.891321040314123,0.43820349776807316,0.5875483848734793,0.6960081955826257,1,0
30,4,190,0.765,0.4951110045546869,0.5848131647661222,0.5362366019944973,0.8030728493333472,0.33994635305708276,0.4776852143850164,0.6125637812751927,2,0
30,4,191,0.765,0.5835888036437494,0.6168793569998062,0.5997724850129283,0.8669423793922353,0.4100784539769735,0.5567871429165656,0.6975897821908856,4,0
30,4,192,0.765,0.6418710429149996,0.6638943122983191,0.6526969534287304,0.9087720906422994,0.43931276318157886,0.5922997756557054,0.7523516881082074,2,0
30,4,193,0.765,0.7009968343319997,0.6392298294138213,0.6686900043866856,0.8643779754760108,0.4739502105452631,0.6122147433589678,0.774161204944012,3,0
30,4,194,0.765,0.7482974674655998,0.6637951615428388,0.7035179252330148,0.9020134673616175,0.5084206938762106,0.6502994972260183,0.8179966320313217,2,0
30,4,195,0.765,0.5986379739724798,0.717131360947706,0.6525491263495713,0.9118675899232135,0.3805987272969133,0.5370440058113636,0.7227759759519771,0,0
30,4,196,0.765,0.4390373207562893,0.6751158751385165,0.5320651883654193,0.912701029774044,0.29677113923686593,0.44790336037283457,0.5928807370247213,1,0
30,4,197,0.765,0.5512298566050314,0.6682920139572571,0.6041425248964093,0.9393817292414813,0.3874169113894924,0.5485871887619407,0.69476885974035,4,0
30,4,198,0.765,0.6409838852840252,0.6949336270950435,0.666869402013657,0.972895823005476,0.4486835291115941,0.6141371294876224,0.7728092018302825,3,0
30,4,199,0.765,0.68778710822722,0.7015417843919223,0.6945963590778865,1.0,0.4901968232892753,0.657895407678129,0.8150164257974958,3,0
