snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,186,0.99,0.9532707554489854,0.5158632499447201,0.669452001216715,1.0,0.6159712259344816,0.7623542004323483,0.9760764121304457,1,0
30,2,187,0.99,0.9626166043591883,0.5352833462113923,0.6879933962261717,1.0,0.5994436474142519,0.7495651983529964,0.980952267723722,4,0
30,2,188,0.99,0.9700932834873506,0.52760748335742,0.6834856297776681,1.0,0.6128882512647348,0.7599884874654433,0.9848196444486577,3,0
30,2,189,0.99,0.9760746267898806,0.5217050804344209,0.6799706114634291,1.0000000000000002,0.6236439343451213,0.7682028321026693,0.9878924748662019,1,0
30,2,190,0.99,0.3859262511644672,0.25444365308037714,0.3066867587467288,0.6696144694600075,0.3385448982458348,0.44971969648636173,0.4896481904957638,1,0
30,2,191,0.99,0.3087410009315738,0.23507070048182813,0.2669157841503453,0.6186310426026146,0.2708359185966679,0.3767368862577797,0.41190969391872345,0,0
30,2,192,0.99,0.44699280074525904,0.3081185201000187,0.36478531432112365,0.7237842697413548,0.3500020682106677,0.47183686808863223,0.5526694466822483,2,0
30,2,193,0.99,0.5575942405962072,0.3771165951005227,0.449931750934636,0.8386500716370292,0.4133349879018675,0.5537500860300357,0.6698347068966096,0,0
30,2,194,0.99,0.6460753924769658,0.498576464543499,0.562822631237753,0.9999999999999998,0.4319467112355026,0.6032999801547269,0.7849888230268366,1,0
30,2,195,0.99,0.7168603139815726,0.498972807021257,0.5883929248686629,1.0000000000000002,0.4788907023217355,0.6476350166647432,0.835082863927469,1,0
30,2,196,0.99,0.7734882511852581,0.49923800239817406,0.6068150606824446,1.0,0.5164458951907217,0.6811267013595218,0.8722789684885933,4,0
30,2,197,0.99,0.8187906009482064,0.553435026588236,0.6604561070900624,0.9999999999999999,0.49315671615257733,0.6605558690762161,0.9003681902923173,1,0
30,2,198,0.99,0.8550324807585651,0.539937721102253,0.6618984240858325,1.0000000000000002,0.5278587062553953,0.6909784315712227,0.9218517623032917,3,0
30,2,199,0.99,0.8840259846068521,0.5866672813214492,0.7052852325117034,1.0,0.5022869650043161,0.6686964297834709,0.9384435159914482,2,0
