snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.9263731078186943,0.6582318799834693,0.7696155408060059,1.0000000000000004,0.7036829542819769,0.8260726592507897,0.9617795265712177,3,0
40,4,185,1.0,0.9285984862549553,0.6569996212756382,0.769537817797711,1.0000000000000004,0.7066963634255816,0.8281453907912969,0.9629775122951096,2,0
40,4,186,1.0,0.9303787890039642,0.6560213549919818,0.7694759183276265,0.9999999999999991,0.7091070907404644,0.829798313496255,0.9639339121458336,4,0
40,4,187,1.0,0.9318030312031716,0.6552435180965687,0.7694265761870842,1.0000000000000004,0.7110356725923724,0.8311172981158129,0.9646977628177997,0,0
40,4,188,1.0,0.9329424249625375,0.654624280071839,0.7693872154825173,1.0000000000000007,0.712578538073898,0.8321703469147999,0.965308032887342,1,0
40,4,189,1.0,0.9338539399700297,0.6541308170164041,0.7693557989635061,1.0000000000000002,0.7138128304591183,0.8330114208187984,0.9657957311755432,1,0
40,4,190,1.0,0.9345831519760236,0.6537372735887765,0.7693307117139815,1.0,0.7148002643672945,0.8336834081735257,0.9661855589111492,2,0
40,4,191,1.0,0.9351665215808191,0.6534232208323569,0.7693106712595156,1.0,0.7155902114938356,0.8342204411049204,0.966497209570255,4,0
40,4,192,1.0,0.9356332172646552,0.6531724774144965,0.7692946576396356,1.0,0.7162221691950685,0.8346497115009142,0.9667463948431796,3,0
40,4,193,1.0,0.936006573811724,0.6417793293028733,0.7614590420387829,0.9828585784742583,0.7167277353560546,0.8289570201792739,0.9588605947459964,1,0
40,4,194,1.0,0.9363052590493791,0.6528121832661903,0.7692716272410806,0.9999999999999993,0.7171321882848434,0.8352673057758592,0.967105010610831,2,0
40,4,195,1.0,0.9365442072395032,0.6526842989410112,0.7692634469519749,1.0000000000000007,0.7174557506278755,0.835486737129134,0.9672324584570414,3,0
40,4,196,1.0,0.9367353657916029,0.6525820745014932,0.7692569058506854,0.9999999999999999,0.7177146005023,0.8356622226910376,0.9673343940912964,0,0
40,4,197,1.0,0.9368882926332824,0.6525003480246487,0.7692516749715519,1.0000000000000009,0.7179216804018407,0.8358025730648108,0.9674159281117272,0,0
40,4,198,1.0,0.9370106341066259,0.6524350007811492,0.7692474915487951,1.0000000000000007,0.7180873443214725,0.8359148290043056,0.9674811460586404,4,0
40,4,199,1.0,0.9371085072853008,0.652382744691374,0.7692441456298023,0.9999999999999992,0.7182198754571771,0.8360046181703907,0.9675333144848777,1,0
