snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,185,0.98,0.39398621393310446,0.6934741621305334,0.5024905102054992,1.0,0.28406697426381117,0.4424488441137179,0.5652655815318003,0,0
30,4,186,0.98,0.3161689711464836,0.7320831485243363,0.4416150876667022,1.0,0.215937883411049,0.35517913596915374,0.4804382690636998,0,0
30,4,187,0.98,0.4029351769171869,0.7062835120808824,0.5131296014333523,1.0,0.2852503067288391,0.443882884501845,0.5744173837063485,4,0
30,4,188,0.98,0.46069743853831935,0.7094921240922344,0.5586465896989011,0.9999999999999997,0.32466705611972957,0.49018665425372315,0.6307910541683798,0,0
30,4,189,0.98,0.5185579508306555,0.7808926166488975,0.6232450625554291,1.0,0.3320289754153277,0.49853116042284407,0.6829610296360475,3,0
30,4,190,0.98,0.5398463606645244,0.7643881664134452,0.6327882926053806,0.9999999999999997,0.35312318033226203,0.5219379661289254,0.7011691223942008,1,0
30,4,191,0.98,0.5568770885316194,0.7894071598797984,0.6530608396831459,1.0,0.3527185442658096,0.5214958363082813,0.7153770745728455,0,0
30,4,192,0.98,0.5585212375659561,0.7678648047241766,0.6466726689575311,0.9999999999999997,0.3636846187829779,0.5333852325877939,0.716732276857818,0,0
30,4,193,0.98,0.6343169900527649,0.7512084948890205,0.6878318970799621,1.0,0.4221976950263824,0.5937257478378214,0.7762471955116683,3,0
30,4,194,0.98,0.6324535920422119,0.7707995353170688,0.6948068389815639,0.9999999999999996,0.4102581560211057,0.5818199373916131,0.7748503174917303,2,0
30,4,195,0.98,0.5934628736337696,0.7546452515127307,0.6644184263605046,1.0000000000000002,0.39320652481688484,0.5644626518937179,0.744871918202177,1,0
30,4,196,0.98,0.4872702989070156,0.7714484107717132,0.5972802260228884,0.9999999999999998,0.31581521985350774,0.4800297413928197,0.6552545280640742,0,0
30,4,197,0.98,0.3581142804999249,0.8085828929370882,0.49638430180759496,1.0000000000000002,0.22144562024996245,0.3625959544636048,0.5273698769563077,0,0
30,4,198,0.98,0.4364914243999398,0.787445775914646,0.5616519022027532,1.0,0.27715649619996985,0.4340211979105406,0.6077188028912511,2,0
30,4,199,0.98,0.33053269010550207,0.840464918393993,0.47446916782697685,1.0,0.19663681545275102,0.32864911544335684,0.4968426443987529,0,0
