snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,189,0.945,0.456006045186562,0.905661510017422,0.6065902383917301,1.0000000000000002,0.25175302259328103,0.40224072648407816,0.6263793295283094,3,0
30,4,190,0.945,0.3698048361492495,0.9535849006455593,0.5329349293454679,1.0,0.19390241807462477,0.32482121677469444,0.5399379917344032,0,0
30,4,191,0.945,0.43334386891939963,0.9415527249430651,0.5935226000847105,1.0,0.23012193445969983,0.3741449168789517,0.6046614190997982,2,0
30,4,192,0.945,0.4275226393060934,0.9715923707477592,0.5937721083497751,1.0,0.2200113196530467,0.3606709480623749,0.5989714313937725,4,0
30,4,193,0.945,0.41701811144487466,0.917495036928692,0.5734106824295524,0.9724983456428974,0.22100905572243734,0.360166917802596,0.5837274131077794,2,0
30,4,194,0.945,0.47111448915589976,0.9741529662979753,0.6350901701208642,0.9741529662979753,0.23555724457794988,0.3793781129985406,0.6350901701208642,4,0
30,4,195,0.945,0.37054513652216137,1.0,0.5407266446728509,1.0,0.18527256826108068,0.31262440930847657,0.5407266446728509,0,0
30,4,196,0.945,0.4114361092177291,1.0,0.5830035189417995,1.0,0.20571805460886455,0.341237412548491,0.5830035189417995,1,0
30,4,197,0.945,0.4541488873741834,1.0000000000000002,0.6246250178608035,1.0000000000000002,0.2270744436870917,0.3701070376867803,0.6246250178608035,0,0
30,4,198,0.945,0.47814826641367647,0.9272760087785968,0.6309488514047785,1.0,0.2578241332068382,0.40995259416674157,0.6469557584690375,2,0
30,4,199,0.945,0.48251861313094124,0.95074072289532,0.6401494600836882,1.0000000000000002,0.25375930656547063,0.4047974842326237,0.6509444250577158,4,0
