snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9864052862840178,0.7716227946494576,0.8658937953429354,1.0000000000000002,0.7670110005488895,0.8681451335737375,0.9931561228668427,3,0
60,6,184,1.0,0.9835686734716587,0.7728318528330683,0.8655579281872587,0.9999999999999999,0.7636088004391114,0.8659616579923898,0.9917162804857252,3,0
60,6,185,1.0,0.9868549387773269,0.7680930308499847,0.8638391725034725,1.0,0.7708870403512891,0.8706224878108194,0.9933839854303795,1,0
60,6,186,1.0,0.9894839510218615,0.764365917375808,0.8624772525626163,1.0000000000000007,0.7767096322810316,0.8743236578099168,0.9947141825533519,1,0
60,6,187,1.0,0.9915871608174892,0.764686391149126,0.8634796175872121,0.9999999999999999,0.7780343724914915,0.8751623529091417,0.9957758117003236,2,0
60,6,188,1.0,0.9877141730984358,0.76066351250082,0.8594460321064841,1.0000000000000002,0.7790941646598603,0.8758324097013864,0.9938191179255854,4,0
60,6,189,1.0,0.984615782923193,0.772378928437418,0.8656787392921167,1.0,0.7648699983945547,0.8667720558345173,0.9922482642689926,3,0
60,6,190,1.0,0.9876926263385543,0.7710699497852196,0.8660408336326847,1.0,0.7685626653823103,0.8691381769230893,0.9938082108378513,2,0
60,6,191,1.0,0.9845985455152879,0.7657112950695688,0.8614683068435554,0.9999999999999997,0.7715167989725149,0.8710239715705738,0.9922395113512926,4,0
60,6,192,1.0,0.9821232808566747,0.7614538273610497,0.8578244433515716,1.0,0.7738801058446786,0.8725280849532677,0.990981025592112,4,0
60,6,193,1.0,0.9856986246853398,0.759101622548094,0.857686060657647,1.0000000000000009,0.7791040846757434,0.8758386778902167,0.9927978117440025,1,0
60,6,194,1.0,0.9885588997482717,0.7572424489034228,0.8575761070511164,1.0,0.7832832677405943,0.8784731869693455,0.9942465369000755,0,0
60,6,195,1.0,0.9908471197986173,0.7649859383797394,0.8633897285387727,1.0000000000000004,0.7771492808591424,0.8746021386379412,0.9954025198065896,2,0
60,6,196,1.0,0.9926776958388938,0.7619186612147676,0.8621238246514823,0.9999999999999992,0.7817194246873129,0.8774888053145656,0.9963253946303522,1,0
60,6,197,1.0,0.994142156671115,0.7594905415473658,0.861117115017597,1.0000000000000002,0.7853755397498511,0.8797874982199994,0.997062474553638,1,0
60,6,198,1.0,0.9897581697813363,0.7630149973005487,0.8617205482455007,0.9999999999999992,0.7783004317998802,0.8753306447911445,0.9948527261381769,3,0
60,6,199,1.0,0.9862509802695136,0.7658810359233746,0.8622077736933538,1.0000000000000007,0.7726403454399051,0.8717395465216764,0.9930779041183304,0,0
