snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,183,1.0,0.9999999999999999,0.6669796788009249,0.8002253264187239,0.9999999999999997,0.7496480266068737,0.8569129507272164,0.9999999999999998,0,0
60,4,184,1.0,0.9999999999999999,0.666917052861898,0.8001802509811521,0.9999999999999992,0.7497184212854986,0.8569589394100208,0.9999999999999996,4,0
60,4,185,1.0,0.9999999999999999,0.6668669605776026,0.8001441942871312,1.0000000000000002,0.7497747370283995,0.8569957276920388,1.0,0,0
60,4,186,1.0,0.9999999999999999,0.6668268921677578,0.8001153512714563,1.0000000000000002,0.7498197896227196,0.857025156612715,1.0,0,0
60,4,187,1.0,0.9999999999999999,0.7126671900261334,0.8322307967086809,1.0000000000000002,0.7015897560566317,0.8246285610963465,1.0,0,0
60,4,188,1.0,0.9999999999999999,0.7029661468287011,0.8255785332406979,1.0,0.7112718048453051,0.8312785880435895,0.9999999999999999,3,0
60,4,189,1.0,0.9999999999999999,0.6953934209224263,0.8203328057555844,1.0000000000000002,0.7190174438762441,0.8365446743285146,1.0,0,0
60,4,190,1.0,0.9999999999999999,0.6894517079864639,0.8161839781832791,0.9999999999999993,0.7252139551009948,0.8407234974615544,0.9999999999999997,2,0
60,4,191,1.0,0.9999999999999999,0.7244579693008828,0.8402152817845565,1.0000000000000002,0.6901711640807963,0.8166878938041138,1.0,3,0
60,4,192,1.0,0.9999999999999999,0.7121118085890128,0.8318519912269969,1.0000000000000002,0.7021369312646372,0.8250064003287566,1.0,0,0
60,4,193,1.0,0.9999999999999999,0.7025337843287932,0.8252802861186804,0.9999999999999997,0.7117095450117094,0.8315774683687245,0.9999999999999998,1,0
60,4,194,1.0,0.9999999999999999,0.6950548995694449,0.82009721307079,1.0000000000000002,0.7193676360093678,0.8367816410445084,1.0,2,0
60,4,195,1.0,0.9999999999999999,0.6891854722595304,0.8159973946941953,0.9999999999999999,0.725494108807494,0.8409117192627102,0.9999999999999999,2,0
60,4,196,1.0,0.9999999999999999,0.6845608246216865,0.8127469363125229,0.9999999999999992,0.7303952870459947,0.8441947253484172,0.9999999999999996,2,0
60,4,197,1.0,0.9999999999999999,0.6809055551547695,0.8101651554028864,1.0000000000000002,0.7343162296367963,0.846807770219135,1.0,1,0
60,4,198,1.0,0.9999999999999999,0.6780093254012848,0.8081115106307807,0.9999999999999999,0.7374529837094368,0.8488897145694099,0.9999999999999999,0,0
60,4,199,1.0,0.9999999999999999,0.6757100209499257,0.8064760758151693,1.0000000000000002,0.7399623869675497,0.8505498653418305,1.0,4,0
