snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,185,0.92,0.9483732487325306,0.7062665053128175,0.809607358310975,1.0000000000000002,0.5754848558876592,0.7305495241506714,0.9735026380078593,1,0
30,3,186,0.92,0.9586985989860245,0.7010225330497319,0.809858122934273,0.9999999999999999,0.5861021704244129,0.7390471829032077,0.9789138558452247,4,0
30,3,187,0.92,0.9669588791888195,0.6881444339293881,0.804067474553913,1.0,0.6022150696728636,0.751728130725699,0.9832019259981649,0,0
30,3,188,0.92,0.9735671033510557,0.6889893596269682,0.8069228204017908,1.0,0.6055870652621005,0.7543497059292051,0.9866065376727945,0,0
30,3,189,0.92,0.9788536826808447,0.6790331723311585,0.8018329108399848,0.9691687811594546,0.5987553664953947,0.7402080127753297,0.9739871569109492,1,0
30,3,190,0.92,0.9830829461446756,0.6880538519594505,0.8095255979736288,0.9999999999999998,0.6123376265296488,0.7595650147390376,0.9914693160524559,4,0
30,3,191,0.92,0.8086885791379628,0.6940028946523763,0.7469693208259578,1.0000000000000002,0.4993939107475289,0.6661277028910356,0.8942264450228254,0,0
30,3,192,0.92,0.8469508633103702,0.681204821541721,0.755089311141475,1.0,0.5328484619313563,0.6952395819479489,0.9171341589373345,2,0
30,3,193,0.92,0.8775606906482961,0.7031827606565443,0.7807535733699901,1.0,0.5348501981165137,0.6969412373570442,0.9347880950205517,4,0
30,3,194,0.92,0.9020485525186369,0.7130515884597908,0.7964919783260179,0.9999999999999999,0.5421658727789251,0.703122643742547,0.9485021308464189,1,0
30,3,195,0.92,0.9216388420149095,0.7205865968934998,0.8088056377616849,1.0000000000000002,0.5481479628570233,0.7081338166740159,0.9592217037500524,1,0
30,3,196,0.92,0.9373110736119276,0.714360340384817,0.8107882135849505,0.9999999999999999,0.5623278940951423,0.7198589953113872,0.9676412697774988,0,0
30,3,197,0.92,0.9498488588895422,0.7209328629151648,0.81970882041524,0.9999999999999999,0.5646546347397329,0.7217626461492678,0.9742794725438261,0,0
30,3,198,0.92,0.9598790871116337,0.7205272918381146,0.8231569313142552,0.9833190265197013,0.5614146632852096,0.7147506703828259,0.97145768400463,2,0
30,3,199,0.92,0.9679032696893071,0.7337686048883207,0.8347285307786496,1.0,0.5653222068186439,0.7223077834787804,0.9836898841497629,2,0
