snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9999999999999999,0.6898667484735618,0.816474729852766,1.0000000000000004,0.7247776488812202,0.840430242531666,1.0,3,0
60,4,186,1.0,0.9999999999999999,0.6910161223714317,0.8172791651476047,0.9999999999999999,0.7235721191049754,0.8396191967652799,0.9999999999999999,4,0
60,4,187,1.0,0.9999999999999999,0.7362386592892434,0.8480846286312207,1.0000000000000002,0.6791276085429886,0.8089052971170914,1.0,0,0
60,4,188,1.0,0.9999999999999999,0.727746861673563,0.8424230167243816,1.0000000000000002,0.6870520868343906,0.814500147560453,1.0,0,0
60,4,189,1.0,0.9999999999999999,0.7146515449552097,0.8335822483090904,0.9999999999999997,0.6996416694675123,0.8232813798766252,0.9999999999999998,2,0
60,4,190,1.0,0.9999999999999999,0.7045097998554646,0.8266421230493414,1.0000000000000002,0.7097133355740102,0.83021325365721,1.0,1,0
60,4,191,1.0,0.9999999999999999,0.6966013268183802,0.8211726771718488,1.0000000000000002,0.7177706684592081,0.8357002266234156,1.0,0,0
60,4,192,1.0,0.9999999999999999,0.6904012487930983,0.8168489573537956,1.0,0.7242165347673662,0.8400528821805767,0.9999999999999999,1,0
60,4,193,1.0,0.9999999999999999,0.6855200889380328,0.8134226265673841,0.9999999999999997,0.7293732278138927,0.8435116446620329,0.9999999999999998,0,0
60,4,194,1.0,0.9999999999999999,0.6816645759089197,0.8107021883843727,1.0000000000000002,0.7334985822511149,0.8462638386454245,1.0,2,0
60,4,195,1.0,0.9999999999999999,0.684416913647325,0.8126455013626451,1.0000000000000002,0.7305488658008915,0.8442972980861726,1.0,3,0
60,4,196,1.0,0.9999999999999999,0.6866348384686654,0.814206872534516,0.9999999999999999,0.7281890926407129,0.8427192322201537,0.9999999999999999,0,0
60,4,197,1.0,0.9999999999999999,0.6884195551094462,0.8154602960220058,1.0000000000000002,0.726301274112571,0.8414536732424486,1.0,3,0
60,4,198,1.0,0.9999999999999999,0.6839561485695704,0.8123206167221803,1.0000000000000002,0.7310410192900564,0.8446258767338451,1.0,2,0
60,4,199,1.0,0.9999999999999999,0.6804268801006458,0.8098262270833146,0.9999999999999999,0.7348328154320447,0.8471511593456239,0.9999999999999999,0,0
