snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,185,0.865,0.7746151590619275,0.8068714786157056,0.7904143656480759,1.0,0.41143841876999604,0.5830058375887852,0.8729950886606804,1,0
30,3,186,0.865,0.8196921272495419,0.7733781072784833,0.7958618925688957,0.9999999999999998,0.45423657931086486,0.6247079543634075,0.900912978602049,3,0
30,3,187,0.865,0.8557537017996335,0.9524715447018595,0.9015260148750041,1.0,0.38505253886650964,0.5560114552501041,0.9222707743702829,2,0
30,3,188,0.865,0.8846029614397067,0.8407989564081054,0.8621449172164753,0.9999999999999997,0.4508991739503503,0.621544462972835,0.9387685146837834,4,0
30,3,189,0.865,0.9076823691517654,0.9061614152382282,0.9069212545158242,1.0,0.42929076773170893,0.6007045975858298,0.9516074413953498,2,0
30,3,190,0.865,0.9039236730991901,0.864347606948822,0.883692759729107,1.0,0.4481945189472719,0.6189700528256046,0.9495377213602173,1,0
30,3,191,0.865,0.9231389384793521,0.7890325232255135,0.8508337654346917,0.9999999999999997,0.5014127580149602,0.6679212699349715,0.9600335368481369,4,0
30,3,192,0.865,0.7744332365398142,0.6277076629172783,0.6933934773346884,0.9999999999999999,0.5287492540310158,0.6917409805915605,0.8728795432731826,1,0
30,3,193,0.865,0.8195465892318515,0.6853040872905919,0.7464376845994332,1.0000000000000002,0.5125232127486223,0.6777062440149174,0.900825067169987,1,0
30,3,194,0.865,0.833415049163259,0.6938450380038642,0.7572526792502979,0.9999999999999997,0.5147804749608024,0.6796766706068391,0.9091395312192031,2,0
30,3,195,0.865,0.8667320393306072,0.7714927981548632,0.816344021862105,1.0,0.4814777133019753,0.6499965662376912,0.9286089498323598,1,0
30,3,196,0.865,0.8933856314644858,0.7250966860876512,0.800491860489362,0.9999999999999999,0.528039313498723,0.6911331519209165,0.9436911494606354,3,0
30,3,197,0.865,0.9147085051715886,0.8306251963792244,0.8706414493260476,1.0000000000000002,0.47195526032278806,0.6412630506436616,0.9554545798496008,2,0
30,3,198,0.865,0.931766804137271,0.7950761596997336,0.8580115133608424,0.9999999999999998,0.502252049030566,0.6686654870661412,0.9646783474503269,4,0
30,3,199,0.865,0.9454134433098166,0.8346231718402967,0.8865704896628237,1.0,0.48546122808515935,0.6536168281025354,0.9719408967395059,3,0
