snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,183,0.9,0.9416981268407201,0.6241272189610882,0.7507087997799684,0.9263591305994138,0.5990198093995046,0.7275667118461006,0.9339656529186685,3,0
30,3,184,0.9,0.9533585014725762,0.6469035545796765,0.7707875107815785,1.0000000000000002,0.6315967999005561,0.7742069608607361,0.9761224073859139,2,0
30,3,185,0.9,0.9626868011780609,0.5913783338673014,0.7326747170093431,0.9044422493840427,0.6309917256347306,0.7433671326294792,0.9326560642904564,3,0
30,3,186,0.9,0.9701494409424486,0.5484285466289657,0.7007314109166878,0.8417151146250883,0.638126713841118,0.7259166348106416,0.9013802332819025,0,0
30,3,187,0.9,0.976119552753959,0.5582600896682754,0.7102917348240303,0.8718904259904584,0.6533585139300369,0.7469692561328991,0.9210656895332374,4,0
30,3,188,0.9,0.6103325361454789,0.43494305314828446,0.5079232681329664,0.812818454316477,0.4888221688444735,0.6104967417979287,0.6971706473503454,1,0
30,3,189,0.9,0.6882660289163831,0.532050309686245,0.6001593885906774,0.9630418808562987,0.5339148779327216,0.6869702618229839,0.8027927524532649,4,0
30,3,190,0.9,0.7506128231331064,0.5486045656175638,0.6339041108091829,0.9720458095014475,0.5699890452033202,0.7186030343752455,0.8470976610946128,0,0
30,3,191,0.9,0.5596970724985263,0.5011615069676327,0.5288143655111602,0.7753587101082461,0.3711087664644201,0.5019635015481003,0.6501091652312468,3,0
30,3,192,0.9,0.41602416571322753,0.4521478344477292,0.4333344672951558,0.732692052371433,0.28892345434969813,0.4144258135336029,0.5307100135154055,2,0
30,3,193,0.9,0.5328193325705821,0.5267209449442369,0.529752588536606,0.8204556376798332,0.355694953955949,0.4962492598189305,0.6460691801481367,3,0
30,3,194,0.9,0.6262554660564655,0.548098892162094,0.5845764095884971,0.8728347233274782,0.42741310602190186,0.5738306063203931,0.7292656843713324,4,0
30,3,195,0.9,0.28384870714156224,0.34863961113681685,0.3129256304650562,0.7789815203468048,0.27180695280553224,0.40299755611534954,0.4160831931928267,2,0
30,3,196,0.9,0.4270789657132499,0.4790907310421163,0.45159217887973396,0.9430916385427365,0.36030270510156864,0.5214054674743154,0.5879189063180287,3,0
30,3,197,0.9,0.27055206145948874,0.4303324544153304,0.3322297183571495,0.900101957200077,0.24252787836696918,0.38210067897510624,0.4160485269986844,0,0
30,3,198,0.9,0.416441649167591,0.4953265749498687,0.45247160471800807,0.9146302882577401,0.3295575930969512,0.4845302882127368,0.5723058760557022,3,0
30,3,199,0.9,0.5331533193340728,0.5620971002708365,0.5472427664635069,1.0000000000000002,0.40650321733470385,0.5780338250558994,0.6954990249320254,4,0
