snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9892572014313452,0.7270231904971178,0.8381065590322777,1.0000000000000002,0.7559419579899962,0.8610101883496345,0.9945995929732341,4,0
60,5,184,1.0,0.9914057611450763,0.7244171646962366,0.8371392405776168,1.0000000000000004,0.7603091219475528,0.863835916621701,0.9956843356474064,2,0
60,5,185,1.0,0.985124608916061,0.7284026412470768,0.8375324839726194,1.0000000000000009,0.7513584086691537,0.858029293090392,0.9925065706116754,1,0
60,5,186,1.0,0.9880996871328488,0.7255003894604297,0.8366791267490802,1.0000000000000002,0.7566422824908781,0.8614642719609105,0.9940142272823789,3,0
60,5,187,1.0,0.990479749706279,0.7232076108712477,0.8360013732726871,1.0000000000000004,0.7608693815482581,0.8641974123932553,0.9952171076871666,2,0
60,5,188,1.0,0.9843837997650232,0.7274209575510767,0.8366157450637502,0.9999999999999998,0.751806616349717,0.8583214714832794,0.9921304536769419,1,0
60,5,189,1.0,0.9795070398120186,0.7273918971403432,0.834830309547578,1.0000000000000007,0.7481119597464412,0.8559085195606727,0.989647442633027,0,0
60,5,190,1.0,0.9756056318496148,0.7682291385244318,0.8595867989656507,1.0,0.7055227426629358,0.8273390028928731,0.987652207628328,1,0
60,5,191,1.0,0.9724845054796919,0.7597815668658482,0.8530742628072833,1.0000000000000004,0.7110848607970157,0.8311508997464868,0.9860503367991648,0,0
60,5,192,1.0,0.9779876043837534,0.7500122355716924,0.8489615016910825,1.0,0.724423444193168,0.8401920614482424,0.9888713177132854,4,0
60,5,193,1.0,0.9823900835070027,0.7424520371260982,0.8457324992556824,1.0000000000000002,0.7350943109100899,0.8473249048053405,0.9911168257753571,0,0
60,5,194,1.0,0.9859120668056022,0.7365600988231575,0.8431874881324386,1.0000000000000004,0.7436310042836275,0.8529683200823206,0.9929060639542523,2,0
60,5,195,1.0,0.9807296534444816,0.7382629517010132,0.8423961413276152,0.9999999999999996,0.7380159145380131,0.8492625508946355,0.9902710869592891,1,0
60,5,196,1.0,0.9765837227555854,0.7793871481950196,0.8669127890943948,1.0000000000000004,0.6961193982970773,0.8208377299333868,0.9881531568965016,0,0
60,5,197,1.0,0.9812669782044682,0.7651729935870093,0.8598509005157386,1.0000000000000002,0.7124510741932174,0.8320834211615332,0.9905449280679435,2,0
60,5,198,1.0,0.9850135825635746,0.754262421696773,0.8543310301168331,1.0000000000000002,0.7255164149101293,0.8409267030333254,0.9924502191984648,0,0
60,5,199,1.0,0.9880108660508597,0.7458128788882724,0.849995543702922,1.0000000000000002,0.7359686874836592,0.8479054867636683,0.9939692814793532,0,0
