snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,185,0.995,0.6445457711970504,0.9328620939212144,0.7623549128200454,0.9999999999999999,0.4145601640781124,0.5861329544060598,0.7838587195148617,3,0
40,6,186,0.995,0.5167477280687515,1.0,0.6813891572156398,1.0,0.3100486368412509,0.4733391236356394,0.6813891572156398,0,0
40,6,187,0.995,0.6022870713438899,0.9644165067659322,0.7415003087138434,0.9999999999999999,0.37470557613966726,0.5451430221035168,0.7517842240825574,4,0
40,6,188,0.995,0.6712673810882116,0.9482060980356147,0.7860577309417881,1.0,0.4247604286529269,0.5962552301575733,0.8033033955956582,4,0
40,6,189,0.995,0.7259027937594582,0.9569364858844751,0.8255605594146532,1.0000000000000002,0.4551416762556749,0.6255633849026044,0.8411861854377743,1,0
40,6,190,0.995,0.7696111238964555,0.9473173141761967,0.8492677116678568,1.0,0.4874466743378732,0.6554139825615689,0.869808189498573,0,0
40,6,191,0.995,0.8050133435616087,0.964585841160843,0.8776049173721402,0.9999999999999999,0.5007413394702985,0.6673253095660576,0.8919749501387904,2,0
40,6,192,0.995,0.8384551192937316,0.9422142582767402,0.8873116798375602,1.0000000000000002,0.5339264049095722,0.6961564820850036,0.9121300928094845,3,0
40,6,193,0.995,0.8596529843238743,0.9452556674734381,0.9004243563057055,1.0000000000000002,0.5456637905943247,0.7060575448746341,0.9245305350733742,3,0
40,6,194,0.995,0.8766112763479881,0.9283988619486192,0.9017621497692265,1.0,0.5665310324754596,0.723293724453345,0.9342491835111773,4,0
40,6,195,0.995,0.8846255544117235,0.9259399680217885,0.9048113944667558,0.9999999999999998,0.5732286659803676,0.7287289869246775,0.9387812367723676,4,0
40,6,196,0.995,0.8965893324182682,0.9434842757221094,0.9194392367506693,1.0000000000000002,0.5701775994509611,0.7262587361459407,0.9454754564869999,1,0
40,6,197,0.995,0.9061603548235033,0.9527418970391677,0.9288674911347733,1.0000000000000002,0.5706647462274356,0.72665379113921,0.9507703300307149,2,0
40,6,198,0.995,0.9138171727476916,0.95610620101058,0.9344834956504159,1.0,0.5734617169819483,0.7289172793881548,0.9549680980610208,0,0
40,6,199,0.995,0.9254981826425976,0.9378422072669649,0.9316293073786969,0.9999999999999998,0.592102706918892,0.7437996359729272,0.961307770618015,3,0
