snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9578559046065203,0.7894798995762385,0.8655554147829604,0.9999999999999999,0.727964756382519,0.8425689860787526,0.9784743630548491,0,0
60,6,184,1.0,0.955173612574105,0.782531718928615,0.8602766365186806,1.0000000000000002,0.732371805106016,0.8455134203262988,0.9770729375961258,0,0
60,6,185,1.0,0.9585833345037285,0.7887077980150061,0.8653877272077455,1.0000000000000007,0.7292307774181467,0.8434163755828306,0.9788537639595687,1,0
60,6,186,1.0,0.9557555564918716,0.7993666387059357,0.8705936358252521,0.9999999999999999,0.7173846219345165,0.8354385066362497,0.9773773141734072,2,0
60,6,187,1.0,0.9590488896379418,0.8022816724190999,0.8736887483651014,1.0000000000000002,0.7172410308809468,0.8353411291518014,0.9790964326726801,1,0
60,6,188,1.0,0.9672391117103533,0.7974020178910656,0.8741476173517579,0.9999999999999999,0.727792824704757,0.8424538107792191,0.9833467685272057,3,0
60,6,189,1.0,0.9737912893682827,0.7907349317364099,0.8727677486618132,1.0000000000000007,0.7389009264304729,0.8498482175718328,0.9867216403411605,0,0
60,6,190,1.0,0.979033031494626,0.7890611913285492,0.8738414052930358,0.9999999999999993,0.744454074477711,0.8535095138008721,0.9894054479274962,3,0
60,6,191,1.0,0.9721153140845897,0.8075798487151482,0.8822418071273384,1.0,0.7222433662488353,0.8387239346108571,0.9858605195567107,4,0
60,6,192,1.0,0.9665811401565608,0.7968575336872902,0.8735517428285778,1.0000000000000002,0.7277946929990691,0.8424550624539524,0.9830066203925975,0,0
60,6,193,1.0,0.9621538010141373,0.7883967385369052,0.86665183501069,0.9999999999999999,0.7322357543992541,0.8454227463434343,0.980711910062146,4,0
60,6,194,1.0,0.96972304081131,0.7836617879228864,0.8668204258397987,1.0000000000000002,0.742455270186071,0.8521943522909333,0.9846288241740733,3,0
60,6,195,1.0,0.9757784326490478,0.7799666560392703,0.8669534615837675,1.0,0.7506308828155229,0.8575547137707183,0.9877407471654215,0,0
60,6,196,1.0,0.9806227461192383,0.7770680043055714,0.867058736150666,1.0,0.757171372919085,0.8618070890390628,0.9902165852034523,0,0
60,6,197,1.0,0.9733870857842795,0.7831610533716516,0.8679737702007908,1.0000000000000009,0.7457370983352689,0.8543521232909611,0.9865140932524432,2,0
60,6,198,1.0,0.9787096686274235,0.8059760086772594,0.883983686769406,1.0,0.7285896786682141,0.8429874222430317,0.9892402954763216,3,0
60,6,199,1.0,0.9829677349019388,0.8011091745400334,0.8827696457918773,0.9999999999999999,0.7362050762679043,0.8480623473932344,0.9914107200040227,0,0
