snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,187,0.97,0.7904923151336514,0.8429757281593977,0.8158908742540363,0.9999999999999998,0.46887015173002555,0.6384092578609394,0.8829887829757537,0,0
40,4,188,0.97,0.819893852106921,0.8382239295033183,0.8289575735943991,0.9999999999999998,0.4890661213840204,0.6568762989912835,0.901034806131925,4,0
40,4,189,0.97,0.8559150816855368,0.835034383724155,0.8453458100030522,1.0,0.5125028971072163,0.677688483225281,0.9223644876124366,3,0
40,4,190,0.97,0.7427477842369636,0.7023493283749815,0.7219838761810906,0.9319040811154217,0.49275315245999385,0.6446444280601054,0.8266430840826904,4,0
40,4,191,0.97,0.7941982273895708,0.7467671418876985,0.7697527175943587,0.9458304095433736,0.502952521967995,0.6566998816552919,0.8634074390804952,2,0
40,4,192,0.97,0.8353585819116569,0.7980175967751826,0.8162612589570223,0.9669770675953179,0.5061120175743962,0.6644522989897195,0.8963619979979665,4,0
40,4,193,0.97,0.8682868655293254,0.7876091135571117,0.825982618606428,0.9749150295074215,0.5373896140595168,0.6928620019470649,0.9185167586989188,2,0
40,4,194,0.97,0.8696294924234602,0.8697831113462801,0.8697062951013234,1.0000000000000002,0.4999116912476135,0.6665881653763113,0.9302693351250305,4,0
40,4,195,0.97,0.7082035939387683,0.893791648377725,0.7902476123440406,0.9999999999999997,0.3961793529980907,0.5675192834607582,0.829179374697129,0,0
40,4,196,0.97,0.7665628751510145,0.8662022194217156,0.8133423062376999,0.9999999999999998,0.4424849405620195,0.6135037228043697,0.8678580150570466,1,0
40,4,197,0.97,0.8132503001208117,0.8482007646323291,0.8303579214984997,1.0,0.47939729249910107,0.6480981071545288,0.8970083171271248,0,0
40,4,198,0.97,0.8381002400966493,0.8140565365024537,0.8259034352652167,1.0,0.5147678339992809,0.6796656523134559,0.9119200594332996,2,0
40,4,199,0.97,0.8704801920773195,0.8463722705138872,0.8582569704258513,1.0,0.5142419136373613,0.67920707914114,0.9307558516410493,4,0
