snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.92,0.6773605173621619,0.7403201085969813,0.7074422864932557,0.9815029466881745,0.5388193588482779,0.6957114113452538,0.8015504086610165,2,0
40,6,183,0.92,0.7363328583341738,0.7414666856713608,0.738890854628542,0.9863664068517021,0.5877221537452891,0.7365651508159401,0.8432046270636294,4,0
40,6,184,0.92,0.5946218422228947,0.7798130786083954,0.6747411352313112,1.0,0.4575110563295646,0.6277977163092129,0.7457841432724827,0,0
40,6,185,0.92,0.6701419182227603,0.8072385968355529,0.7323291680552246,0.9999999999999998,0.4980995117303182,0.664975200686113,0.8024969745515698,4,0
40,6,186,0.92,0.7305579790226528,0.7895843065574036,0.758925162122531,1.0,0.5551462760509214,0.7139473432179492,0.8443033840856827,0,0
40,6,187,0.92,0.7788908276625662,0.7778748097114083,0.7783824871366073,0.9999999999999998,0.6007836875074035,0.750611956126177,0.87570391116808,3,0
40,6,188,0.92,0.8120175076404963,0.7828502478729131,0.7971671694232367,0.9999999999999998,0.6223546660527989,0.7672239357710757,0.8962579050330017,4,0
40,6,189,0.92,0.8496140061123966,0.7788069552014718,0.8126710634614392,1.000000000000001,0.6545503995089066,0.7912124039294137,0.9186933093117678,1,0
40,6,190,0.92,0.8796912048899178,0.7758478651305962,0.8245127591939556,1.0000000000000002,0.6803069862737913,0.8097413054056556,0.9359954471260465,1,0
40,6,191,0.92,0.6386940380002009,0.6998377898730026,0.6678693993692107,0.9113089845327889,0.4990135916804937,0.6448958233703237,0.7510277163794645,3,0
40,6,192,0.92,0.7109552304001607,0.7172553569328751,0.7140913980986372,0.934672410495738,0.5558775400110617,0.6971432256744219,0.8076070460154692,2,0
40,6,193,0.92,0.7687641843201285,0.7248998762728511,0.7461879505561958,0.9503313610896564,0.604702032008849,0.7391060638094573,0.849959405214766,2,0
40,6,194,0.92,0.8150113474561033,0.74570818019575,0.7788210732068815,0.9817006675422781,0.6437616256070793,0.7776018185842981,0.8906237362173024,0,0
40,6,195,0.92,0.8520090779648825,0.7503647147802973,0.7979630616425236,0.985908793994118,0.6716759671523302,0.7990073970901813,0.9140813692975898,1,0
40,6,196,0.92,0.8816072623719059,0.7579942646613984,0.8151410419467943,0.9944973646419594,0.6940074403885308,0.8175144879091327,0.9346558677525112,1,0
40,6,197,0.92,0.7163969210086358,0.7918296388605109,0.7522269270901393,1.0000000000000002,0.5428417067385148,0.7036907342698862,0.8347683595093461,0,0
40,6,198,0.92,0.7731175368069082,0.7805675789947104,0.7768246961320263,0.9999999999999994,0.5942733653908115,0.7455099963300641,0.8720431903224701,2,0
40,6,199,0.92,0.818494029445527,0.7769463581000084,0.7971792117944656,1.0,0.6320853589793162,0.7745738977459043,0.9001888553850157,1,0
