snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9680360309167662,0.7771772261753414,0.8621703442698213,1.000000000000001,0.7473477078174436,0.8554081188007305,0.9837584431478407,1,0
60,6,183,1.0,0.9688732691778572,0.7738485923419587,0.8604485111091391,1.0000000000000002,0.7512114995872877,0.8579334932009385,0.9841905869161705,0,0
60,6,184,1.0,0.96954305978673,0.7746334152290117,0.861197777142823,0.9999999999999989,0.7509691996698291,0.857775453516184,0.9845360374011984,1,0
60,6,185,1.0,0.9700788922738285,0.768438131336242,0.8575649258581287,0.9999999999999992,0.75744202640253,0.8619823755472693,0.9848122286658084,4,0
60,6,186,1.0,0.9705075582635073,0.7666458397969603,0.8566147156203245,1.0000000000000007,0.7595482877886915,0.8633446357340412,0.9850330735282833,3,0
60,6,187,1.0,0.9708504910552502,0.7621434746005412,0.8539295360910161,1.0000000000000002,0.7643052968976198,0.8664093433733783,0.9852096802486818,0,0
60,6,188,1.0,0.9711248372886446,0.7652233396268096,0.8559658725874801,1.0000000000000002,0.7614442375180958,0.8645680871407925,0.9853509213799599,2,0
60,6,189,1.0,0.9713443142753602,0.7677039460315264,0.8576011144082775,1.0000000000000004,0.759155390014477,0.8630907699498106,0.9854638859801755,0,0
60,6,190,1.0,0.9715198958647326,0.7696992269672778,0.8589132786621241,1.0000000000000016,0.7573243120115823,0.8619061454225092,0.9855542395514229,0,0
60,6,191,1.0,0.9716603611362304,0.7713024120861534,0.8599655618430769,1.0000000000000009,0.7558594496092653,0.8609566668647293,0.9856265108218553,0,0
60,6,192,1.0,0.9717727333534287,0.7725894411901523,0.8608090269118533,1.0000000000000009,0.7546875596874126,0.8601959426005803,0.9856843204244113,1,0
60,6,193,1.0,0.9718626311271874,0.7668395073662859,0.8572631789905312,1.0000000000000004,0.7604167144165966,0.8639053562594688,0.985730563362455,4,0
60,6,194,1.0,0.9719345493461944,0.7623015692651499,0.8544479315571945,1.0000000000000009,0.7650000381999443,0.8668555486039975,0.9857675546771519,4,0
60,6,195,1.0,0.9719920839213998,0.7587101827840732,0.8522093093001961,0.9999999999999996,0.7686666972266212,0.8692046934924913,0.9857971457862521,3,0
60,6,196,1.0,0.9720381115815643,0.7558616491312342,0.8504270290949751,0.9999999999999999,0.7716000244479636,0.8710770081281712,0.9858208174303434,4,0
60,6,197,1.0,0.9720749337096959,0.7535983687334111,0.8490066842816175,1.0000000000000004,0.7739466862250379,0.8725704016190003,0.985839753950032,0,0
60,6,198,1.0,0.9721043914122011,0.7550416441278421,0.8499331068160236,0.9999999999999999,0.7724906823133636,0.8716442800197386,0.9858549026566371,2,0
60,6,199,1.0,0.9721279575742052,0.7562001876062611,0.8506756612681862,1.0,0.771325879184024,0.8709022865282606,0.9858670212960834,1,0
