snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,190,1.0,0.9999999999999998,0.5931543803084552,0.7446288792095752,1.0000000000000002,0.5619672456266639,0.7195634187594014,1.0,3,0
40,2,191,1.0,0.9999999999999998,0.6334239889624744,0.7755781637134097,1.0,0.5262404631679978,0.689590501454387,0.9999999999999999,2,0
40,2,192,1.0,0.9999999999999998,0.6199715996007313,0.7654104550395001,1.0,0.5376590372010648,0.6993215325287492,0.9999999999999999,2,0
40,2,193,1.0,0.9999999999999998,0.6096142175528454,0.7574662436564009,1.0,0.5467938964275185,0.7070029144676558,0.9999999999999999,1,0
40,2,194,1.0,0.9999999999999998,0.6015741928172993,0.7512286293263521,1.0,0.5541017838086815,0.7130830034191563,0.9999999999999999,2,0
40,2,195,1.0,0.9999999999999998,0.5952932728507835,0.7463120204688088,1.0,0.5599480937136119,0.7179060585030104,0.9999999999999999,0,0
40,2,196,1.0,0.9999999999999998,0.5903621867892422,0.7424248283733598,1.0000000000000002,0.5646251416375562,0.7217385514419288,1.0,4,0
40,2,197,1.0,0.9999999999999998,0.586475749597806,0.7393441087851307,0.9999999999999999,0.5683667799767116,0.7247880881347808,0.9999999999999999,0,0
40,2,198,1.0,0.9999999999999998,0.5834032491756067,0.7368978805359323,1.0,0.5713600906480358,0.7272172610829188,0.9999999999999999,0,0
40,2,199,1.0,0.9999999999999998,0.5809683311840999,0.7349525221026676,0.9999999999999999,0.5737547391850952,0.7291539461634164,0.9999999999999999,2,0
