snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,1.0,0.9999276479791538,0.6620577200930153,0.796649394870368,1.0000000000000004,0.6472855878824088,0.7858814435625541,0.999963822680826,4,0
30,3,187,1.0,0.999942118383323,0.6581261673660662,0.7938009304147431,1.0000000000000002,0.6511618036392604,0.7887316702749063,0.999971058354067,1,0
30,3,188,1.0,0.9999536947066583,0.655014466672641,0.791536842001523,1.0,0.6542627762447414,0.7910022345179649,0.9999768468172717,4,0
30,3,189,1.0,0.9999629557653267,0.6525462635238657,0.7897348865958149,1.0,0.6567435543291263,0.7928125660884975,0.9999814775395881,0,0
30,3,190,1.0,0.9999703646122613,0.6505850862111758,0.7882992425917368,1.0,0.6587281767966345,0.7942569325237872,0.9999851820865634,2,0
30,3,191,1.0,0.9999762916898091,0.6585225769532346,0.7940999863744158,0.9999999999999999,0.6507920652468314,0.7884603748074388,0.9999881457043818,2,0
30,3,192,1.0,0.9999810333518471,0.6650133261761573,0.7988023614577268,1.0,0.644443176006989,0.7837828456582073,0.9999905165859893,4,0
30,3,193,1.0,0.9999848266814778,0.6604606786485875,0.7955101870531472,1.0,0.6488878741389245,0.7870612481491914,0.999992413283181,3,0
30,3,194,1.0,0.9999878613451822,0.6654435876168222,0.7991148605264423,1.0,0.6440308904705694,0.7834778460716502,0.9999939306357541,3,0
30,3,195,1.0,0.822212511298368,0.671515546685841,0.7392623859011674,1.0000000000000002,0.524748521900265,0.688308287384048,0.9024331752749551,0,0
30,3,196,1.0,0.8577700090386945,0.7081619687591476,0.7758192654033823,1.0,0.5191124832693041,0.6834417977424747,0.9234404741871667,4,0
30,3,197,1.0,0.8862160072309556,0.6922907693338656,0.7773411816160306,1.0,0.5486233199487767,0.7085303609749636,0.9396760538915774,0,0
30,3,198,1.0,0.9089728057847645,0.6807724510289989,0.7784940917553463,1.0,0.5722319892923549,0.7279230968324344,0.9523161388473447,3,0
30,3,199,1.0,0.9271782446278114,0.6832280643797837,0.7867259260831888,0.9999999999999999,0.5815951152434076,0.7354538587505691,0.9622132744725682,3,0
