snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,186,1.0,0.8731699925698556,0.7767390838621836,0.8221365283368642,1.0000000000000002,0.5620741962849277,0.7196510865126711,0.9322912453577464,0,0
30,4,187,1.0,0.8735359940558846,0.7769469485255456,0.8224151943641963,1.0000000000000002,0.5621593570279422,0.7197208844268849,0.9324998258131448,1,0
30,4,188,1.0,0.8988287952447077,0.7836652857167302,0.8373056792370521,1.0000000000000002,0.5734774856223538,0.7289300175725459,0.9467191539286438,4,0
30,4,189,1.0,0.9190630361957659,0.7871628915449992,0.8480146800276533,1.0000000000000002,0.583781988497883,0.7371999337504315,0.9578247497462729,1,0
30,4,190,1.0,0.9352504289566128,0.7719446302913232,0.8457868275799214,1.0,0.6057755907983062,0.7544959510776308,0.966542019536822,1,0
30,4,191,1.0,0.9482003431652903,0.7470609474847487,0.8356982497946467,0.9999999999999998,0.6346204726386449,0.7764743966704696,0.973411534898639,1,0
30,4,192,1.0,0.9335602745322321,0.7511189278872986,0.8324609118670664,0.9999999999999998,0.621446378110916,0.7665333698360582,0.9656386582084485,3,0
30,4,193,1.0,0.9343482196257857,0.7422402057239212,0.8272880860526859,0.9999999999999994,0.6294109456887325,0.7725625599289048,0.9660599990693942,2,0
30,4,194,1.0,0.9349785757006285,0.7281380588126068,0.8186960204884101,1.0,0.642033859090762,0.7819983193845629,0.966396824690512,2,0
30,4,195,1.0,0.9354828605605029,0.7324171486020721,0.8215884471897601,0.9999999999999998,0.6386270872726096,0.7794660447552636,0.9666661272211867,2,0
30,4,196,1.0,0.9483862884484023,0.7313262230759497,0.8258315129397463,0.9999999999999997,0.6484016698180876,0.7867034857949919,0.9735095079155476,4,0
30,4,197,1.0,0.9587090307587218,0.7235852925788537,0.8247162757385552,1.0,0.6624713358544703,0.7969717390814152,0.9789192939875895,4,0
30,4,198,1.0,0.7794672246069775,0.7336478791814584,0.7558638133907932,1.0,0.5312270686835764,0.6938579908207629,0.8760680880527426,0,0
30,4,199,1.0,0.8110737796855823,0.7694996459560678,0.7897399465120539,1.0,0.527013744546861,0.6902540942134762,0.8956827587956041,4,0
