snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,186,0.98,0.9051038175569398,0.7325657329512244,0.8097458260731647,0.9999999999999998,0.6177628688081177,0.7637248705840959,0.9501884456014827,4,0
30,4,187,0.98,0.911583054045552,0.7215198653509826,0.8054915273242268,1.0000000000000004,0.6317102950464945,0.7742922220497414,0.9537467410755042,1,0
30,4,188,0.98,0.9167664432364415,0.7200243467480422,0.8065712043969926,0.9999999999999998,0.6366218360371952,0.7779706001951777,0.956576057006184,0,0
30,4,189,0.98,0.895913154589153,0.706224759372021,0.7898396842174549,0.9999999999999998,0.634297468829756,0.776232578129056,0.9450993600846643,2,0
30,4,190,0.98,0.9042305236713226,0.7010213064146713,0.7897637630727828,1.0,0.644937975063805,0.7841486850454513,0.9497069944325671,3,0
30,4,191,0.98,0.898384418937058,0.7077232401096152,0.7917371270261182,0.9999999999999998,0.6347003800510439,0.7765342050403454,0.9464726005706269,1,0
30,4,192,0.98,0.8812075351496464,0.7032665939140008,0.7822454281942398,1.0000000000000002,0.6265103040408353,0.7703736059763764,0.9368530783389066,2,0
30,4,193,0.98,0.8674660281197172,0.6926338302747393,0.7702536660802114,1.0,0.6262082432326682,0.7701452084486501,0.9290300493371083,4,0
30,4,194,0.98,0.8564728224957737,0.6908357033422681,0.7647886570028987,1.0,0.6198817015045344,0.765341939388281,0.9226882420442473,0,0
30,4,195,0.98,0.8601782579966191,0.684471121825611,0.7623311606012564,1.0,0.6283524830838477,0.7717647003477347,0.9248342241383003,4,0
30,4,196,0.98,0.8506426063972952,0.6970400841579013,0.7662190674740518,1.0,0.6101819864670782,0.7579043755245166,0.9192943072387901,1,0
30,4,197,0.98,0.8430140851178362,0.6945297512094856,0.761602172204134,0.9999999999999998,0.6068955891736625,0.7553640613149674,0.9148210986829615,2,0
30,4,198,0.98,0.836911268094269,0.6988949601951107,0.7617016478088838,1.0000000000000002,0.5987389491695779,0.7490140269373895,0.9112157812201078,0,0
30,4,199,0.98,0.8320290144754151,0.6959734915954245,0.7579439641132478,1.0,0.5977447593356622,0.7482356062731856,0.908314232909307,2,0
