snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,185,1.0,0.8872787562775407,0.9390397978393317,0.9124257781248788,1.0000000000000002,0.5249326423764115,0.6884666611351061,0.940273134878713,2,0
60,5,186,1.0,0.8938230050220325,0.9509736645656116,0.92151308875557,1.0000000000000002,0.5221683361233515,0.6860848747559767,0.9439351012758808,3,0
60,5,187,1.0,0.8990584040176259,0.9606121192934861,0.9288165704904361,1.0,0.5199568911209033,0.6841732080144157,0.9468465025778969,4,0
60,5,188,1.0,0.9032467232141006,0.9209868424930041,0.9120305242082928,1.0,0.5448544017856113,0.7053796152645121,0.9491640912311633,1,0
60,5,189,1.0,0.8985973785712805,0.9186324410888668,0.9085044659759884,0.9999999999999999,0.5434390769840447,0.7041924557799212,0.9465907713909169,1,0
60,5,190,1.0,0.8868779028570246,0.9175684850139002,0.9019621964795504,1.0000000000000002,0.5369734838094581,0.6987413764335675,0.9400480036510626,2,0
60,5,191,1.0,0.8935023222856195,0.941023967243798,0.9166476434354499,1.0,0.5275000386031219,0.6906710641860455,0.9437562465802373,3,0
60,5,192,1.0,0.8988018578284956,0.9438942779190017,0.9207963419786939,1.0000000000000002,0.5290151419936088,0.6919684801863395,0.9467042115246105,4,0
60,5,193,1.0,0.9030414862627966,0.9531969919637964,0.9274416390145942,1.0000000000000002,0.526323224705998,0.6896615555429014,0.9490507619318322,3,0
60,5,194,1.0,0.9064331890102372,0.9542351769216989,0.9297201482217532,1.0000000000000002,0.5277252464314651,0.6908640773779859,0.9509204877836082,0,0
60,5,195,1.0,0.9091465512081897,0.9630388288842581,0.9353170249801472,1.0,0.524466306226772,0.6880654614464861,0.9524114852606185,4,0
60,5,196,1.0,0.903317240966552,0.952031271186707,0.9270347382920338,1.0000000000000002,0.5271286005369733,0.6903526007588658,0.9492030246180349,1,0
60,5,197,1.0,0.9146537927732414,0.9568857693987711,0.9352932910652372,1.0000000000000002,0.5310362137629119,0.6936951706161868,0.9554247313279858,3,0
60,5,198,1.0,0.8997230342185931,0.9597126080598297,0.9287501218847098,1.0000000000000002,0.5208289710103294,0.6849277347265789,0.9472149550354569,2,0
60,5,199,1.0,0.8877784273748743,0.9570767997923634,0.9211260847836905,1.0,0.5153298434749302,0.6801553413521956,0.9405536311900863,2,0
