snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,1.0,0.9999999999999998,0.5131754691591961,0.6782762205950176,1.0,0.649550404035247,0.7875484161578461,0.9999999999999999,2,0
30,2,188,1.0,0.9999999999999998,0.5104851167941761,0.6759220744625669,1.0,0.6529736565615307,0.7900593623734188,0.9999999999999999,4,0
30,2,189,1.0,0.9999999999999998,0.5083530603101646,0.6740504908123185,0.9999999999999998,0.6557122585825578,0.7920606436095459,0.9999999999999998,4,0
30,2,190,1.0,0.9499999999999997,0.49383757745731494,0.6498593829517071,1.0,0.6412364735327128,0.7814065600826801,0.9743589743589742,1,0
30,2,191,1.0,0.9599999999999997,0.4951088566152686,0.6532906458369919,0.9999999999999999,0.6463225121595036,0.7851712011296177,0.9795918367346937,2,0
30,2,192,1.0,0.9679999999999997,0.49611156438230053,0.6560101101648976,1.0000000000000002,0.6503913430609364,0.7881662077246153,0.983739837398374,1,0
30,2,193,1.0,0.9743999999999997,0.4969047425841346,0.6581695377717349,0.9999999999999998,0.6536464077820822,0.7905516012443934,0.9870340356564017,0,0
30,2,194,1.0,0.9795199999999997,0.4975336198409358,0.6598868514456172,1.0,0.6562504595589993,0.7924531652461977,0.9896540575493047,2,0
30,2,195,1.0,0.9836159999999998,0.5423997276167308,0.6992235280729082,0.9999999999999999,0.6044840793719573,0.7534933965920936,0.9917403368393882,1,0
30,2,196,1.0,0.9868927999999998,0.533235992373322,0.6923712835574627,0.9999999999999999,0.6169205968308991,0.7630808810773259,0.9934031669952197,2,0
30,2,197,1.0,0.9895142399999998,0.526166796228536,0.6870172879893583,1.0,0.6268698107980527,0.7706453296229584,0.9947294873345566,0,0
30,2,198,1.0,0.9916113919999998,0.5206709774116249,0.6828133199569298,1.0,0.6348291819717754,0.7766305972176308,0.9957880297161906,1,0
30,2,199,1.0,0.9932891135999997,0.5163725610096059,0.6794995886018365,0.9999999999999999,0.6411966789107536,0.781377012456922,0.9966332598948078,0,0
