snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.972222222222222,0.771543619652392,0.8603355271983386,1.0000000000000002,0.7560600832862125,0.8610868050384194,0.9859154929577464,2,0
60,6,184,1.0,0.972222222222222,0.7660171337838988,0.856888756424011,0.9999999999999997,0.7615147332956358,0.864613527098817,0.9859154929577462,1,0
60,6,185,1.0,0.972222222222222,0.7616526236212299,0.8541511609947834,0.9999999999999997,0.7658784533031753,0.8674192177503003,0.9859154929577462,2,0
60,6,186,1.0,0.9777777777777776,0.759239768549998,0.8547613986545721,1.0000000000000013,0.7727027626425417,0.8717792727875998,0.9887640449438209,4,0
60,6,187,1.0,0.972222222222222,0.7881155311123794,0.870541385111431,0.9999999999999999,0.7401622101140323,0.8506818569120974,0.9859154929577463,1,0
60,6,188,1.0,0.9777777777777776,0.7800072428399211,0.8677668083513195,0.9999999999999999,0.7521297680912261,0.8585320354560243,0.9887640449438202,4,0
60,6,189,1.0,0.982222222222222,0.773704059419855,0.8655822610901954,0.9999999999999999,0.7617038144729805,0.8647353865222193,0.991031390134529,3,0
60,6,190,1.0,0.9857777777777775,0.7687744627887249,0.8638566171110248,0.9999999999999996,0.7693630515783841,0.8696497317405417,0.9928379588182629,3,0
60,6,191,1.0,0.9886222222222221,0.7649008959639618,0.8624899389177825,0.9999999999999999,0.7754904412627076,0.8735506801277826,0.9942785624888253,4,0
60,6,192,1.0,0.9908977777777775,0.7618458386648511,0.8614053321436909,0.9999999999999996,0.7803923530101657,0.876652106139112,0.9954280815801689,4,0
60,6,193,1.0,0.9927182222222221,0.7594292880607018,0.8605431772412513,1.0000000000000004,0.7843138824081332,0.8791209776943651,0.9963458065989597,3,0
60,6,194,1.0,0.9941745777777776,0.7905314322161556,0.880734696294579,1.0000000000000007,0.754561706666667,0.8601141855537139,0.9970787802195767,4,0
60,6,195,1.0,0.995339662222222,0.7820392767204797,0.8758905515089673,1.0000000000000004,0.7636493653333336,0.8659877414907836,0.9976643887424224,0,0
60,6,196,1.0,0.9962717297777774,0.7753897052325356,0.8720614758760638,0.9999999999999992,0.7709194922666659,0.8706431835361833,0.9981323833992087,0,0
60,6,197,1.0,0.997017383822222,0.770159672169081,0.8690273324544299,0.9999999999999997,0.776735593813333,0.8743401061114084,0.9985064645896724,0,0
60,6,198,1.0,0.9976139070577776,0.7660317029834032,0.8666184133506866,1.0000000000000004,0.781388475050667,0.8772802631143581,0.998805528468844,0,0
60,6,199,1.0,0.998091125646222,0.7627645557953183,0.8647029306496461,1.0,0.7851107800405333,0.8796213532727715,0.9990446510025109,0,0
