snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,184,0.99,0.9468518177445927,0.7123353342679868,0.8130198034347261,0.9999999999999997,0.6646110140792051,0.7985181023770177,0.9727004480921515,3,0
30,4,185,0.99,0.9574814541956741,0.7022863206608799,0.8102653127196947,0.9999999999999999,0.6816888112633641,0.8107193277348943,0.9782789534413255,3,0
30,4,186,0.99,0.9534851633565392,0.6918326163669399,0.8018537736131172,0.9999999999999993,0.689101049010691,0.8159382168571837,0.976188794511478,4,0
30,4,187,0.99,0.9502881306852318,0.7067066382977666,0.8105939050888091,0.9999999999999999,0.6723356476275474,0.8040678300212685,0.9745104999960688,4,0
30,4,188,0.99,0.9477305045481853,0.7144725788262709,0.8147349314768702,1.0000000000000004,0.6632378432949161,0.7975261577514678,0.9731638975054512,1,0
30,4,189,0.99,0.9456844036385481,0.7130887300057094,0.8130791085279806,0.9999999999999997,0.6630902746359322,0.7974194603249538,0.9720840665321268,2,0
30,4,190,0.99,0.9440475229108385,0.7066517851015338,0.808279090016587,0.9999999999999997,0.6679722197087457,0.8009392624361383,0.9712185651689298,0,0
30,4,191,0.99,0.955238018328671,0.7043200798317458,0.8108102007074589,1.0000000000000002,0.6781277757669971,0.8081956398785609,0.977106632925647,3,0
30,4,192,0.99,0.9516904146629368,0.6933969654859576,0.8022664979043564,1.0,0.6862522206135975,0.8139378109923346,0.9752473112671374,1,0
30,4,193,0.99,0.9488523317303492,0.6898217962966862,0.7988641654855368,1.0000000000000002,0.6877517764908783,0.8149916191121785,0.973754980078846,4,0
30,4,194,0.99,0.9465818653842795,0.682023147785603,0.7928143880750925,1.0000000000000002,0.6939514211927025,0.8193285976336853,0.9725579819859388,3,0
30,4,195,0.99,0.9572654923074237,0.6848263260470883,0.7984457419749729,1.0,0.6989111369541616,0.8227753903681885,0.97816621819547,4,0
30,4,196,0.99,0.965812393845939,0.69798185988482,0.8103400158340578,1.0000000000000002,0.6918606695633295,0.8178695586580416,0.9826089171779125,0,0
30,4,197,0.99,0.972649915076751,0.7273005778937108,0.8322699375644484,1.0000000000000002,0.6686712101161677,0.8014415375088985,0.9861353579698987,3,0
30,4,198,0.99,0.9656199320614011,0.7113882964150099,0.8192335693875817,1.0,0.678686968092934,0.8085926453148722,0.982509300308863,2,0
30,4,199,0.99,0.9599959456491207,0.7422271357062731,0.8371817405523915,1.0000000000000002,0.6466995744743473,0.7854493733998615,0.9795897259687288,3,0
