snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9895142399999999,0.7486095428711721,0.8523671445853744,1.0,0.7343349260883468,0.8468202018448423,0.9947294873345566,3,0
60,5,184,1.0,0.9916113919999998,0.7827082011469402,0.8748619717291902,0.9999999999999998,0.7038321777777774,0.826175473098237,0.9957880297161905,0,0
60,5,185,1.0,0.9852891135999998,0.771252424200039,0.8652304554706337,0.9999999999999994,0.7097324088888884,0.8302263034835086,0.992590053358362,2,0
60,5,186,1.0,0.9882312908799998,0.8044769538981267,0.8869366233459252,1.0000000000000002,0.6824525937777778,0.811259225135609,0.9940808148559059,3,0
60,5,187,1.0,0.9905850327039998,0.7945454542169157,0.8818008997290137,0.9999999999999999,0.6926287416888885,0.8184059795626419,0.995270251136566,3,0
60,5,188,1.0,0.9844680261631998,0.7804656970849778,0.8706769145792935,0.9999999999999999,0.7007696600177775,0.8240618074177694,0.9921732304919874,1,0
60,5,189,1.0,0.9875744209305598,0.8124785428943462,0.8915104640170332,1.0000000000000002,0.6752823946808888,0.8061714213973078,0.9937483704063657,4,0
60,5,190,1.0,0.9900595367444478,0.8007555912719476,0.8854020689655158,0.9999999999999999,0.6868925824113775,0.8143880524146699,0.9950049417758556,4,0
60,5,191,1.0,0.9920476293955582,0.786636835140151,0.8774813330364525,0.9999999999999999,0.700625177040213,0.8239619011869375,0.9960079415335792,3,0
60,5,192,1.0,0.9936381035164465,0.775734175776719,0.8712683523668564,1.0000000000000002,0.7116112527432819,0.8315103696622095,0.9968089010375896,0,0
60,5,193,1.0,0.9949104828131573,0.7720143439696602,0.869403329507857,1.0000000000000002,0.7159556688612921,0.8344687241674492,0.9974487490888988,3,0
60,5,194,1.0,0.9879283862505258,0.7628931051824035,0.8609487123300791,1.0000000000000004,0.7194312017557005,0.8368246441277719,0.9939275409350925,2,0
60,5,195,1.0,0.9823427090004206,0.7556593223265784,0.8542181336910634,1.0000000000000002,0.722211628071227,0.8387025337647503,0.991092715240705,2,0
60,5,196,1.0,0.9778741672003365,0.7499122757247907,0.848854724031964,1.0000000000000002,0.7244359691236483,0.8402004853700701,0.9888133263649517,2,0
60,5,197,1.0,0.9742993337602691,0.7453399864089433,0.8445773990695502,0.9999999999999998,0.726215441965585,0.8413960671544766,0.9869823862064616,1,0
60,5,198,1.0,0.9714394670082153,0.7460163370829814,0.8439340461035008,1.0000000000000002,0.7234273111130419,0.8395216977800248,0.9855128531868509,2,0
60,5,199,1.0,0.9771515736065721,0.7437963741845148,0.8446528535742684,1.0000000000000002,0.7298529600015446,0.8438323682735358,0.9884437659214214,4,0
