snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9279096276304085,0.7025394154574379,0.7996485264675308,0.9999999999999993,0.7337742727899528,0.8464472962898205,0.9626069752770526,4,0
60,5,184,1.0,0.9343277021043268,0.7032237862800245,0.8024681592740301,1.0,0.7381305293430735,0.8493384321625718,0.9660490320103314,4,0
60,5,185,1.0,0.9314621616834614,0.701979480250598,0.8006007773347201,1.0000000000000004,0.737171090141126,0.8487029220377356,0.9645150499573852,2,0
60,5,186,1.0,0.9291697293467693,0.7009817009409686,0.7991048748463709,1.0000000000000004,0.7364035387795677,0.8481940082858268,0.9632845832195315,2,0
60,5,187,1.0,0.9273357834774153,0.7001819786685429,0.7979068724991643,1.0,0.7357894976903204,0.8477865532305363,0.9622981023101852,3,0
60,5,188,1.0,0.9258686267819323,0.6995412391595491,0.7969476500043603,1.0000000000000007,0.7352982648189236,0.8474603815680658,0.9615075648529888,1,0
60,5,189,1.0,0.9246949014255457,0.6990280308152885,0.7961797462038466,0.9999999999999996,0.7349052785218049,0.8471993112476638,0.9608742671273877,0,0
60,5,190,1.0,0.9237559211404367,0.6986170687841209,0.7955650863358088,1.0000000000000004,0.7345908894841107,0.8469903698186579,0.960367072547143,2,0
60,5,191,1.0,0.9230047369123493,0.6982880458011006,0.7950731427114451,1.0000000000000002,0.7343393782539553,0.8468231621347961,0.9599609602567714,1,0
60,5,192,1.0,0.9090833129966847,0.7322306791289026,0.8111290037785547,1.0000000000000002,0.6897365808258483,0.8163835578309416,0.9523767839861303,0,0
60,5,193,1.0,0.9112666503973478,0.7248263312169946,0.8074236249289207,1.0000000000000002,0.6984559313273454,0.8224598807005858,0.9535735374317318,1,0
60,5,194,1.0,0.9130133203178781,0.7190346417321267,0.804496216945505,1.0000000000000002,0.705431411728543,0.8272762034018732,0.9545289733436527,2,0
60,5,195,1.0,0.9144106562543024,0.7144831111999042,0.8021775067824211,0.9999999999999999,0.7110117960495008,0.8311009867858686,0.9552920667955537,0,0
60,5,196,1.0,0.9155285250034418,0.7108930065485969,0.8003371980689679,0.9999999999999998,0.7154761035062672,0.8341428971746133,0.9559017399668289,3,0
60,5,197,1.0,0.9164228200027535,0.7080530199490936,0.7988742329001931,1.0000000000000002,0.7190475494716806,0.8365650498645804,0.9563889663988002,0,0
60,5,198,1.0,0.9171382560022028,0.7058012628640958,0.7977097504650222,1.0,0.721904706244011,0.8384955376754861,0.9567784202634461,3,0
60,5,199,1.0,0.9177106048017621,0.7040126499874994,0.796781908257307,1.0000000000000002,0.7241904316618755,0.840035321346562,0.9570897741337024,0,0
