snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,189,1.0,0.8471364978336563,0.5485179666782349,0.6658805615660023,1.0000000000000002,0.5148032512431165,0.6796965227274837,0.9172429853745928,4,0
30,2,190,1.0,0.8277091982669249,0.5390388872534339,0.652889072873099,0.9999999999999997,0.5118426009944931,0.6771109646702664,0.9057340183567247,3,0
30,2,191,1.0,0.81216735861354,0.547894632825031,0.6543556684050441,1.0,0.49411408079559455,0.6614141278054027,0.8963491752052263,4,0
30,2,192,1.0,0.849733886890832,0.553257624591609,0.6701704863480927,0.9999999999999999,0.5119579313031423,0.6772118730339151,0.9187633885208502,2,0
30,2,193,1.0,0.8797871095126655,0.557286151404779,0.6823495859951347,1.0,0.5262330117091805,0.6895841037010052,0.9360497314408653,0,0
30,2,194,1.0,0.8538296876101323,0.5462904420398563,0.6662842531774686,0.9999999999999999,0.5209864093673443,0.6850638587678756,0.9211522431824342,3,0
30,2,195,1.0,0.7830637500881059,0.5399071707943803,0.6391398740339521,0.9999999999999999,0.48345579416054213,0.6517966980392834,0.8783351128633653,3,0
30,2,196,1.0,0.8264510000704847,0.5472120338930428,0.6584495927747545,1.0,0.5034313019951003,0.6697097517219859,0.9049802048219099,1,0
30,2,197,1.0,0.8111608000563879,0.53782118366344,0.6467980549669325,1.0000000000000002,0.5027450415960805,0.6691022464623938,0.8957358176382061,4,0
30,2,198,1.0,0.8489286400451101,0.5634775955953504,0.6773579114194986,1.0,0.5021960332768642,0.6686158426092799,0.9182924875071414,2,0
30,2,199,1.0,0.8291429120360883,0.5694359680199318,0.6751765001960037,1.0000000000000002,0.48535917328815814,0.6535243219506465,0.9065917229104182,4,0
