snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.87,0.4958356365744806,0.7335854500601119,0.5917220919124226,0.9710405316910738,0.364629566354322,0.5301759596192632,0.6564650930827612,2,0
30,5,184,0.87,0.40466850925958453,0.7974288923774343,0.5368855480087589,1.0000000000000002,0.2819258753056799,0.43984739014407315,0.5761765236310303,0,0
30,5,185,0.87,0.4757348074076676,0.7939249922105489,0.594958985673158,1.0000000000000002,0.33289935172665586,0.4995116117288429,0.6447429511313915,1,0
30,5,186,0.87,0.39658784592613405,0.8852854567579626,0.5477818308411985,0.9999999999999999,0.24887631372251476,0.39856038742650385,0.5679382748217182,0,0
30,5,187,0.87,0.4372702767409072,0.8682781365035661,0.5816287120191187,0.9999999999999997,0.279781237497195,0.4372329102813686,0.6084732757883821,3,0
30,5,188,0.87,0.48705934829899084,0.8609424574008019,0.6221506090741148,1.0,0.31429339383456995,0.4782697612404343,0.6550637657550461,4,0
30,5,189,0.87,0.5096474786391927,0.8994718528304649,0.6506383833707847,0.985880878206526,0.3103374881328848,0.472074464127354,0.6719387185359572,3,0
30,5,190,0.87,0.5452624970912142,0.8845482169752722,0.6746500985627536,1.0,0.34246138727289677,0.510199236297708,0.7057215173701693,4,0
30,5,191,0.87,0.5333853901125692,0.8562291793338375,0.6573047590119664,0.9743156315802913,0.3371927722847607,0.5009989839557908,0.6893750362518427,3,0
30,5,192,0.87,0.5947083120900551,0.8400338081470927,0.696397047379029,0.9796597986081511,0.385309773383364,0.553085581891411,0.7401214764117118,1,0
30,5,193,0.87,0.6437666496720442,0.8194939563298937,0.7210784962419545,0.985335415586176,0.4300255964844689,0.5987439899942196,0.778743201942452,2,0
30,5,194,0.87,0.6190133197376355,0.813176875246288,0.702933617117428,0.9878932523044154,0.4177846585209085,0.5872279017698774,0.7611134241342351,1,0
30,5,195,0.87,0.6392106557901083,0.8038263220092928,0.7121291530816709,0.9899397631785004,0.43733883792783773,0.6066637660110039,0.7768221250124191,2,0
30,5,196,0.87,0.6639957246320866,0.7969968687667639,0.7244424315323265,0.9903975662589286,0.45840118035115907,0.6267252983925892,0.7949980857668669,2,0
30,5,197,0.87,0.6591965797056691,0.8175322130648502,0.7298759816831197,0.9999999999999998,0.4479582776142606,0.6187447311704898,0.7945973223047583,4,0
30,5,198,0.87,0.6633572637645354,0.804791362358169,0.7272617860838139,0.9999999999999998,0.45792217764696397,0.6281846653653825,0.7976124891693024,1,0
30,5,199,0.87,0.6666858110116284,0.789879215597512,0.7230727853980887,1.0,0.46890840878423795,0.6384447198751302,0.8000137837700437,0,0
