snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9990887625330943,0.7942754651976095,0.8849866405987432,1.0000000000000002,0.7547170771172157,0.8602151161110521,0.9995441735834928,3,0
60,6,183,1.0,0.9992710100264753,0.791912649009959,0.883589294304551,1.0,0.7571069950271059,0.8617653872756069,0.999635372108199,4,0
60,6,184,1.0,0.9994168080211803,0.7865787433988958,0.8803157615482051,1.0,0.7623522626883512,0.8651531011461165,0.999708318957568,3,0
60,6,185,1.0,0.9939778908613887,0.7780156800949973,0.8728365581377703,1.0000000000000004,0.7665484768173482,0.8678487874823324,0.9969798515990519,2,0
60,6,186,1.0,0.995182312689111,0.7782575673273122,0.873452970634024,1.0000000000000002,0.7672387814538782,0.8682910193071744,0.9975853398056663,1,0
60,6,187,1.0,0.9961458501512888,0.7757564320907981,0.8722451100154281,1.0000000000000009,0.7704576918297696,0.870348605770411,0.9980692042876435,0,0
60,6,188,1.0,0.9969166801210309,0.7737705211166266,0.871282899145521,1.0000000000000007,0.7730328201304827,0.8719892958028755,0.9984559596754023,0,0
60,6,189,1.0,0.9975333440968248,0.7785473088765493,0.874540127736925,1.0000000000000016,0.7687651085992006,0.8692676092056518,0.9987651490722479,4,0
60,6,190,1.0,0.9924711197219042,0.7750194849450672,0.8703689332194817,0.9999999999999999,0.7683454202126928,0.8689992480318441,0.996221335303898,2,0
60,6,191,1.0,0.9884213402219678,0.7721944497347082,0.8670301348797136,1.0000000000000009,0.7680096695034883,0.8687844673600336,0.994176958603382,2,0
60,6,192,1.0,0.9851815166220186,0.76993264251491,0.8643579159803928,0.9999999999999993,0.7677410689361229,0.8686125840796031,0.9925354516683204,0,0
60,6,193,1.0,0.9825896577420594,0.7713625446314128,0.8642571418979136,1.0000000000000007,0.7643018172822325,0.8664071076677564,0.9912183833957006,0,0
60,6,194,1.0,0.9860717261936475,0.7702600974155462,0.8649068401161537,1.0000000000000002,0.7681081204924525,0.8688474551867559,0.9929870237702612,3,0
60,6,195,1.0,0.988857380954918,0.7720557633179156,0.8671103882082394,1.0000000000000002,0.7684864963939619,0.869089470528553,0.9943974770882105,1,0
60,6,196,1.0,0.9910859047639343,0.7708173218662904,0.8671829091438478,1.0000000000000004,0.7714558637818364,0.8709851366376975,0.9955229981716323,0,0
60,6,197,1.0,0.9928687238111473,0.7731638699300228,0.8693500080970947,1.0000000000000009,0.7704980243588028,0.8703743396018121,0.9964216026356146,4,0
60,6,198,1.0,0.9887394234933624,0.7707148002174947,0.866218736441623,0.9999999999999989,0.7697317528203743,0.8698852259317525,0.9943378321093174,2,0
60,6,199,1.0,0.9854359832391343,0.771834879615251,0.8656535307897376,1.0000000000000002,0.7660467355896333,0.8675271386109406,0.9926645749931937,0,0
