snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,0.9,0.6616030905628987,0.8003554651776696,0.7243948841521307,1.0000000000000004,0.49598193753773945,0.663085462587983,0.7963431150561577,0,0
40,6,183,0.9,0.7292824724503191,0.7906183592175601,0.7587128051533153,1.0000000000000002,0.5534522166968582,0.7125448864770062,0.8434509504013616,1,0
40,6,184,0.9,0.7778704224047001,0.7829660874651292,0.7804099370226145,1.0000000000000013,0.5960951066908208,0.7469418384806696,0.8750586236229451,4,0
40,6,185,0.9,0.8222963379237599,0.7812262925616803,0.8012353642539484,1.0000000000000009,0.6315427520193231,0.774166354191672,0.9024836639474858,2,0
40,6,186,0.9,0.8522815147834523,0.7796435918882099,0.8143459755220073,1.0000000000000002,0.6559008682821248,0.7921982297920692,0.9202505212962637,4,0
40,6,187,0.9,0.881825211826762,0.7795476567689483,0.8275382252274115,1.0000000000000007,0.6787206946257002,0.8086165814224777,0.9372020379838993,3,0
40,6,188,0.9,0.8943490583502981,0.7811175367738121,0.8339070865484073,0.9999999999999998,0.6869765557005597,0.8144470690824454,0.9442283663699715,3,0
40,6,189,0.9,0.9043681355691278,0.8129970087892473,0.8562519059820627,1.0000000000000004,0.6674328139897747,0.8005513726130471,0.9497828898495554,0,0
40,6,190,0.9,0.868035472637429,0.7755816782240837,0.8192083031906714,0.9359598255786106,0.6285189702465147,0.7520312928939582,0.9007188991780614,4,0
40,6,191,0.9,0.8944283781099434,0.7847177415037444,0.8359889691657905,0.9448198266142493,0.6461485095305457,0.7674494945902487,0.9189337936599212,1,0
40,6,192,0.9,0.9055427024879548,0.8198629181267876,0.8605754770703435,0.9631043375952173,0.6382521409577696,0.7677283773708131,0.9334369583300511,4,0
40,6,193,0.9,0.7244341619903636,0.8356245900354928,0.776066925472907,0.9559867721670277,0.49726837943288216,0.654230597333737,0.8242571394957734,0,0
40,6,194,0.9,0.5795473295922909,0.8289841626641714,0.6821793625312074,0.9483898670445376,0.3978147035463057,0.5605142666230214,0.7194494853163671,0,0
40,6,195,0.9,0.6580823081182771,0.8406086712163943,0.7382304987568626,0.9897811120481869,0.4649184295037111,0.6326632641610175,0.7905478461106284,3,0
40,6,196,0.9,0.7264658464946216,0.8343127082361496,0.7766632697417409,0.9926498935105119,0.5186014102696354,0.6812760172856666,0.8389501979194917,2,0
40,6,197,0.9,0.7811726771956974,0.8153052575793551,0.7978740913631636,1.0000000000000002,0.5748811282157085,0.7300628827358304,0.8771442400807389,2,0
40,6,198,0.9,0.8249381417565582,0.7979612276333502,0.8112254705787443,0.9892522415756974,0.6136177129665781,0.7574197723309187,0.8996540973776158,1,0
40,6,199,0.9,0.6655060689608018,0.8125520229740905,0.731714545708741,0.9999999999999999,0.49141917081808,0.6589953789430298,0.7991637873478858,0,0
