snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,187,0.96,0.7298689597430313,0.8324459455536163,0.7777900015722594,1.0000000000000002,0.4383882002438211,0.6095547782851806,0.8438430617905902,3,0
30,4,188,0.96,0.696395167794425,0.8529852430344574,0.7667772191999838,1.0,0.40821056019505675,0.5797578455007665,0.8210294169840698,4,0
30,4,189,0.96,0.7196161342355403,0.8927388162691176,0.7968831622894424,1.0,0.40303844815604545,0.5745223143182455,0.836949735361081,3,0
30,4,190,0.96,0.713192907388432,0.8672498561789505,0.7827128708721437,0.9999999999999999,0.4111807585248362,0.5827471159040744,0.8325891431287952,1,0
30,4,191,0.96,0.5830543259107457,0.9577009959507002,0.7248285314289498,1.0,0.30440311139697285,0.46673165486544593,0.7366194783938437,0,0
30,4,192,0.96,0.5914434607285965,0.8933584275576479,0.711705722135897,1.0,0.3310224891175782,0.4973957868090338,0.7432792622840917,4,0
30,4,193,0.96,0.5981547685828772,0.8932536245603545,0.7165091969995394,1.0,0.33481799129406253,0.5016683824728305,0.748556748497238,3,0
30,4,194,0.96,0.6410238148663018,0.8567445702327015,0.7333492658015406,1.0,0.37410439303525,0.5445065090125988,0.7812486437541768,1,0
30,4,195,0.96,0.6753190518930413,0.8326303842547237,0.7457692521954554,0.9999999999999999,0.4055335144281999,0.5770527849607049,0.806197543244027,0,0
30,4,196,0.96,0.6652552415144333,0.8715359210092966,0.7545512412596151,1.0000000000000002,0.38165681154256015,0.5524625339000889,0.7989829125647191,2,0
30,4,197,0.96,0.6697041932115465,0.8261314389179122,0.7397386141946533,0.9999999999999998,0.4053254492340479,0.5768421107793423,0.8021830404862582,4,0
30,4,198,0.96,0.6482633545692373,0.8569689588369807,0.7381472840696895,1.0000000000000002,0.3782303593872384,0.5488637756541653,0.786601671112996,4,0
30,4,199,0.96,0.6311106836553898,0.7961848161317604,0.7041019098005844,1.0000000000000002,0.39633428750979066,0.5676782287092721,0.773841640520732,4,0
