snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,0.97,0.999293301442206,0.7206520392316811,0.8374019085894062,0.9999999999999997,0.6933257987499739,0.8188923823894874,0.9996465258212567,2,0
40,4,186,0.97,0.9994346411537651,0.709160258030103,0.829639990548228,1.0,0.7046606389999793,0.826745949168347,0.9997172406466317,0,0
40,4,187,0.97,0.9995477129230118,0.7002296372065085,0.8235348380625775,1.0,0.7137285111999835,0.8329540023818802,0.999773805309038,0,0
40,4,188,0.97,0.9996381703384096,0.6932468832234583,0.8187160073038909,0.9999999999999997,0.7209828089599865,0.8378733421464984,0.9998190524331062,0,0
40,4,189,0.97,0.9997105362707276,0.693726748793007,0.8190748440206967,1.0,0.7205362471679895,0.8375717144628547,0.999855247185019,4,0
40,4,190,0.97,0.9997684290165822,0.6881391244944032,0.8151865545119004,1.0000000000000002,0.7264289977343918,0.8415393841133242,0.9998842011004587,1,0
40,4,191,0.97,0.999814743213266,0.6837338743571599,0.8121027226444427,1.0000000000000002,0.731143198187513,0.8446940714702418,0.9999073630258191,2,0
40,4,192,0.97,0.914882000821728,0.6840893134829222,0.7828295533021346,0.9513984011256554,0.6361868659874643,0.7625003578147821,0.9327829536142473,4,0
40,4,193,0.97,0.7344056006573826,0.7312111906799964,0.732804914453421,0.9601823868832754,0.48218854659751464,0.6419831942709422,0.8322534182518891,0,0
40,4,194,0.97,0.787524480525906,0.7218406454190288,0.7532533639933117,0.9706751614259257,0.5295008372780116,0.6852173493563941,0.8695604685856201,3,0
40,4,195,0.97,0.8300195844207249,0.7458866040222097,0.7857072884613762,0.9769997363158878,0.5436006698224094,0.698536852855912,0.8975320914504712,1,0
40,4,196,0.97,0.6765156675365798,0.7663843905869471,0.718651364200246,0.9768043190782009,0.4311305358579275,0.598223942018436,0.7993896297435535,0,0
40,4,197,0.97,0.741212534029264,0.7459197340603302,0.7435586842259048,0.9835154284607064,0.4886544286863419,0.6529126614914306,0.8453437050255707,4,0
40,4,198,0.97,0.792970027223411,0.7661905036543029,0.77935028819521,0.9873381168559614,0.5109235429490736,0.6733861010877868,0.8795438430203321,2,0
40,4,199,0.97,0.8343760217787288,0.7466601303411822,0.7880848370728624,1.0,0.5587388343592589,0.7169114184403267,0.9097109991327342,0,0
