snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,188,1.0,0.9285913802160911,0.5495249367074053,0.6904519131517045,0.9999999999999999,0.5632691792417054,0.7206298015994023,0.9629736913083642,4,0
40,2,189,1.0,0.8928731041728729,0.5405304658301155,0.6733973948798495,1.0000000000000002,0.5506153433933645,0.7101894686381713,0.9434051360384572,0,0
40,2,190,1.0,0.9142984833382983,0.5464660404266426,0.6840706545504291,0.9999999999999999,0.5577037520480247,0.7160588158239608,0.9552308496257861,3,0
40,2,191,1.0,0.8814387866706386,0.5514199872256026,0.6784241033949524,1.0,0.5328296683050865,0.6952235846194945,0.9369837519193673,4,0
40,2,192,1.0,0.8551510293365108,0.5416492232833788,0.6632185095346644,1.0,0.5262637346440692,0.6896104817255531,0.9219206585485958,0,0
40,2,193,1.0,0.8341208234692086,0.5336552991118331,0.6508857556365107,0.9999999999999999,0.5210109877152552,0.6850851071074476,0.9095592970712617,0,0
40,2,194,1.0,0.8172966587753668,0.5796388031142494,0.6782516014605444,1.0,0.470003419591789,0.6394589472755187,0.8994642177200982,0,0
40,2,195,1.0,0.8038373270202934,0.5629080582790167,0.66213724047233,1.0,0.4760027356734311,0.644988961292478,0.8912525702615646,4,0
40,2,196,1.0,0.8430698616162347,0.564906293660079,0.6765107051527848,0.9999999999999999,0.49746885520541145,0.6644129572059412,0.9148539392607996,1,0
40,2,197,1.0,0.8744558892929877,0.5663848608480216,0.6874855213894677,0.9999999999999999,0.5146417508309958,0.6795557438564489,0.9330237049459909,2,0
40,2,198,1.0,0.8995647114343901,0.5674985154641695,0.6959504252344937,0.9999999999999999,0.5283800673314633,0.6914249650664571,0.9471272086910008,0,0
40,2,199,1.0,0.9196517691475121,0.5513129094795914,0.6893651491754132,0.9999999999999999,0.5560373871985039,0.7146838395696852,0.9581443717324996,1,0
