snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,1.0,0.8848976022368096,0.6679011076534718,0.7612372227378104,1.0,0.5678113498904749,0.7243363175424663,0.9389344027884601,3,0
40,3,186,1.0,0.9079180817894476,0.6844044609216269,0.7804740166149288,1.0000000000000002,0.5685347941980942,0.7249246829602589,0.9517369644486057,1,0
40,3,187,1.0,0.9041122432093359,0.6971760855993162,0.78727287687416,1.0,0.5557802163108562,0.7144713764631228,0.949641751880631,3,0
40,3,188,1.0,0.8788453501230243,0.673897556173006,0.7628458404806947,1.0,0.5589098873343994,0.7170522066417666,0.9355164330746846,4,0
40,3,189,1.0,0.9030762800984193,0.701286164758505,0.7894910566933353,0.9999999999999997,0.551889814629424,0.7112487103489493,0.9490699763771063,1,0
40,3,190,1.0,0.9224610240787354,0.7113029330872072,0.8032362682600027,0.9999999999999999,0.5557975659892535,0.7144857122023451,0.9596668151134965,1,0
40,3,191,1.0,0.9379688192629884,0.7167728031895176,0.8125867274566495,0.9999999999999999,0.560828528981879,0.7186292646094887,0.9679916518158418,1,0
40,3,192,1.0,0.9281528331881685,0.7114148287508845,0.8054582975810782,1.0000000000000002,0.5591390136616938,0.7172407447473665,0.9627378257702565,3,0
40,3,193,1.0,0.9425222665505348,0.7281778288228397,0.8216002615604902,0.9999999999999997,0.554724544262688,0.71359849088349,0.9704107724069838,2,0
40,3,194,1.0,0.9540178132404278,0.7639359260166325,0.8484611255124561,1.0000000000000002,0.5352082068387222,0.697245109105839,0.9764678773919068,2,0
40,3,195,1.0,0.9632142505923422,0.7858341952875647,0.8655297082099462,1.0000000000000002,0.525309422613835,0.688790634642042,0.9812624885966682,2,0
40,3,196,1.0,0.9261269560294293,0.7425385620430324,0.824233461711073,0.9999999999999999,0.5345332523767821,0.6966721008474247,0.9616468458949068,4,0
40,3,197,1.0,0.8964571203790991,0.7089632349326865,0.7917616566148209,1.0000000000000002,0.5419123161871401,0.7029093814195447,0.9454019400131743,4,0
40,3,198,1.0,0.8727212518588348,0.6938714880765279,0.773087195244228,1.0,0.5390384243782832,0.7004872858792145,0.9320354014166121,0,0
40,3,199,1.0,0.8537325570426233,0.6707137411691313,0.7512369021639458,1.0,0.545516453788341,0.7059341910610932,0.9210957144806657,4,0
