snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9823327226067059,0.758664574415056,0.8561311820590198,0.9999999999999994,0.7768909389481654,0.8744385172092188,0.9910876326704314,0,0
60,6,183,1.0,0.9858661780853648,0.7568906661783013,0.8563362247003107,1.0000000000000002,0.781512751158533,0.8773585826431033,0.9928827923700972,0,0
60,6,184,1.0,0.9886929424682918,0.7883157472655016,0.8772069830168113,1.0,0.7525103583668263,0.8587799264913842,0.9943143271189597,2,0
60,6,185,1.0,0.9909543539746333,0.780270533493507,0.8730822245262841,0.9999999999999992,0.7620082866934603,0.8649315584359997,0.995456628120424,0,0
60,6,186,1.0,0.9816523720685956,0.7720023226545064,0.8642954779600124,1.0000000000000007,0.7629399626881028,0.8655314177855318,0.9907412479655797,4,0
60,6,187,1.0,0.9742107865437651,0.7714633888748051,0.8610632676458477,0.9999999999999992,0.7576853034838144,0.8621398858851996,0.9869369503844194,3,0
60,6,188,1.0,0.9793686292350122,0.7669810419500427,0.8602597567921517,0.9999999999999996,0.7661482427870516,0.8675922260954033,0.9895767920839679,1,0
60,6,189,1.0,0.9834949033880098,0.7634658377198806,0.8596240804268737,1.0000000000000013,0.7729185942296426,0.8719166201373016,0.9916787804275189,1,0
60,6,190,1.0,0.9756848115992968,0.7683268001188355,0.859678667485609,1.000000000000001,0.7619295420503807,0.8648808296428399,0.9876927796083935,3,0
60,6,191,1.0,0.9694367381683262,0.7691802699128538,0.8577755865286377,1.0000000000000002,0.7562103003069705,0.8611842217014575,0.9844812167665264,0,0
60,6,192,1.0,0.9755493905346607,0.7651685436416147,0.8576457928654627,0.9999999999999991,0.7649682402455756,0.8668351336895882,0.9876233874068201,2,0
60,6,193,1.0,0.9804395124277286,0.7620247005576695,0.8575431510212694,0.9999999999999992,0.7719745921964604,0.8713156448135693,0.9901231582941435,1,0
60,6,194,1.0,0.9843516099421831,0.7595504176588755,0.8574617892763988,1.0000000000000013,0.77757967375717,0.8748746233282968,0.992114104184252,0,0
60,6,195,1.0,0.9874812879537461,0.7575965272670733,0.8573971750369308,0.9999999999999997,0.7820637390057349,0.8777056868258494,0.9937012176556675,0,0
60,6,196,1.0,0.9899850303629969,0.783694315328983,0.8748431811428513,0.9999999999999992,0.7579371275245875,0.8623028840534985,0.9949673140831733,0,0
60,6,197,1.0,0.9808769131792866,0.7746996056507961,0.8656813869193823,1.0000000000000013,0.7596830353530049,0.8634316750125485,0.9903461508923238,4,0
60,6,198,1.0,0.9735904194323179,0.7675335505167802,0.8583688746733577,0.9999999999999996,0.761079761615736,0.8643330963243469,0.9866185099463145,0,0
60,6,199,1.0,0.9677612244347432,0.7685417771184119,0.8567225082120533,0.9999999999999996,0.7555304759592553,0.8607432184239568,0.9836165205590338,3,0
