snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,1.0,0.9249541434775447,0.5920446619727365,0.7219704606858937,1.0000000000000002,0.6695591466231108,0.8020789775281417,0.961014210766143,4,0
40,3,186,1.0,0.9399633147820359,0.5937196352820895,0.727757554333639,0.9999999999999998,0.6785044601556313,0.8084631006493961,0.9690526698311768,1,0
40,3,187,1.0,0.9519706518256287,0.6034094890122256,0.7386337390977671,1.0,0.6761369014578383,0.8067800438851516,0.9753944311972873,2,0
40,3,188,1.0,0.9615765214605029,0.6112103683900659,0.7473683099850256,0.9999999999999998,0.674242854499604,0.8054301712413412,0.9804119400292939,0,0
40,3,189,1.0,0.9470389949461802,0.6033256919454627,0.7370820062611163,0.9999999999999999,0.6727276169330164,0.8043480721224385,0.9727992068000241,3,0
40,3,190,1.0,0.9576311959569441,0.6026280833144818,0.7397430155469635,0.9999999999999999,0.6810392364035559,0.8102597746148779,0.9783571062156348,1,0
40,3,191,1.0,0.9661049567655553,0.6020821377940345,0.7418432911746113,0.9999999999999998,0.6876885319799875,0.8149472120583705,0.9827603083356212,0,0
40,3,192,1.0,0.9728839654124442,0.6094254524987026,0.7494112644958102,1.0,0.6841694405468488,0.8124710306163724,0.9862556363866605,2,0
40,3,193,1.0,0.9783071723299552,0.6453101882832274,0.7776605509276535,1.0,0.6497255274127233,0.7876771215775421,0.9890346514568331,1,0
40,3,194,1.0,0.9826457378639643,0.6355418256300499,0.7718665997422386,1.0000000000000002,0.6626375647873214,0.7970920167103089,0.9912469172860239,1,0
40,3,195,1.0,0.9861165902911713,0.6279970244844351,0.7673292373333759,1.0,0.6729671946869998,0.80451929580473,0.9930097710392755,2,0
40,3,196,1.0,0.9888932722329371,0.6221259241944631,0.7637601616193122,1.0000000000000002,0.6812308986067429,0.810395406331501,0.9944156240447266,0,0
40,3,197,1.0,0.9688923955641273,0.6121606180768655,0.7502819482980212,0.9999999999999998,0.6783180522187272,0.8083307586687689,0.9842004547805875,3,0
40,3,198,1.0,0.9528916942290798,0.6041265385371348,0.7394481949163354,1.0000000000000002,0.6759877751083153,0.806673873339712,0.9758776659708636,4,0
40,3,199,1.0,0.9400911331610415,0.5976592834980688,0.7307482241345645,1.0000000000000002,0.6741235534199858,0.8053450440295776,0.9691205913913192,4,0
