snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.83,0.6573583228279049,0.6763353619398997,0.6667118308675507,0.948336592517841,0.5530365440119521,0.6986468305918437,0.7764824388194881,3,0
30,6,182,0.83,0.6647755471512125,0.6819994467718401,0.673277358772341,0.9507168624972785,0.5560239018762281,0.7016751812446776,0.7824404728587115,4,0
30,6,183,0.83,0.6712308863631984,0.6710178009434922,0.671124326739417,0.9526953396836386,0.5717987240196529,0.7146633005408641,0.7875709216749768,3,0
30,6,184,0.83,0.6925402646461142,0.6999198445297874,0.6962104999167252,0.980387605008557,0.5820305539853864,0.7304261507443841,0.8117001381159941,4,0
30,6,185,0.83,0.6940115431189073,0.6817811483624231,0.6878419834240074,0.9402278022374339,0.5742566653373296,0.7130242586573916,0.7985720693462048,3,0
30,6,186,0.83,0.7218759011617923,0.6789397524220108,0.6997498127042204,0.9663502334022238,0.6164773322698641,0.752745310792219,0.8264117363107755,1,0
30,6,187,0.83,0.7452784987072119,0.6826750717204512,0.7126044755142547,0.9452842693192263,0.6191818658158909,0.7482461453893203,0.8334503212941446,2,0
30,6,188,0.83,0.601778354521325,0.7015312326500812,0.6478373442271947,0.9689026113519816,0.498678825986046,0.6584591552210152,0.7424354554734462,0,0
30,6,189,0.83,0.63142268361706,0.6736824042534979,0.6518683522924498,0.9357396508878137,0.5262247353945846,0.673627011446974,0.754034510046013,1,0
30,6,190,0.83,0.6506937024492034,0.6966562300428685,0.6728909999237566,0.9484096105249255,0.5315024549823343,0.6812324165355819,0.7718377617054627,4,0
30,6,191,0.83,0.6872216286260296,0.6926944179017124,0.6899471706389844,0.9394254167735542,0.559201963985868,0.7010795943309222,0.7937720315094161,2,0
30,6,192,0.83,0.509875793225079,0.6361859316992364,0.5660703948300961,0.8396124477280953,0.4037480630641175,0.5452833615871407,0.6344598638142076,3,0
30,6,193,0.83,0.5412339679133966,0.6550338014415756,0.5927210488380552,0.8801248134397743,0.4363317837846275,0.5834243690387744,0.670278963040628,4,0
30,6,194,0.83,0.34886202722850823,0.5119651446699653,0.4149618043445436,0.8063069307382954,0.3296590090410428,0.4679829464283835,0.4870107848480492,2,0
30,6,195,0.83,0.4179785106716953,0.540682144305111,0.4714776104562184,0.8488525336538212,0.3937272072328341,0.5379394600294238,0.5601411796557643,3,0
30,6,196,0.83,0.3387842390894831,0.5578844789500528,0.42156588023759495,0.733356473184079,0.2672054421194164,0.39169358267818766,0.4634645656206029,3,0
30,6,197,0.83,0.42102739127158645,0.5845514577659737,0.48949354008940205,0.7556660721075257,0.32656435369553294,0.45604632167741943,0.540762951292733,1,0
30,6,198,0.83,0.47208000390849997,0.6306066172633797,0.5399481024373818,0.8409772851093159,0.3777396708244981,0.5213195423291134,0.6047086648265487,4,0
30,6,199,0.83,0.5665528920156886,0.6650584349014087,0.6118663760522288,0.8729504995053393,0.44619173665959827,0.5905402597441357,0.6871434037521896,2,0
