snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6094506096833407,0.7573399345298953,1.0000000000000002,0.7032094508759394,0.8257462997452105,1.0,1,0
40,3,187,1.0,0.9999999999999998,0.6075367454667766,0.7558604768196047,1.0000000000000002,0.7054247035578941,0.8272715905735641,1.0,2,0
40,3,188,1.0,0.9999999999999998,0.6142868786516497,0.7610628405339444,1.0000000000000002,0.6976730961796487,0.8219168905364105,1.0,4,0
40,3,189,1.0,0.9999999999999998,0.6193097692683585,0.764905864241376,0.9999999999999999,0.6920146424910028,0.8179771322453937,0.9999999999999999,1,0
40,3,190,1.0,0.9999999999999998,0.6153490200693419,0.761877479633382,1.0000000000000002,0.6964688568499453,0.8210806276080655,1.0,0,0
40,3,191,1.0,0.9999999999999998,0.6122167112069745,0.759471982831195,0.9999999999999999,0.7000322283370988,0.8235517146893635,0.9999999999999999,3,0
40,3,192,1.0,0.9999999999999998,0.6164154966041221,0.7626943665154542,0.9999999999999999,0.6952638779077743,0.8202426618867626,0.9999999999999999,2,0
40,3,193,1.0,0.9999999999999998,0.6130609300655848,0.7601212311808441,1.0000000000000002,0.6990682451833625,0.8228842451327427,1.0,2,0
40,3,194,1.0,0.9999999999999998,0.6104034511365563,0.7580751900472626,1.0,0.7021117390038326,0.8249890097282875,0.9999999999999999,0,0
40,3,195,1.0,0.9999999999999998,0.6462282260173923,0.7851016229757742,1.0,0.6631889653174854,0.7974908193199677,0.9999999999999999,0,0
40,3,196,1.0,0.9999999999999998,0.6364213493572648,0.7778208828761995,1.0,0.6734083151111315,0.8048344316568192,0.9999999999999999,1,0
40,3,197,1.0,0.9999999999999998,0.6287875852525995,0.7720928019660518,1.0,0.681583794946048,0.810645056160185,0.9999999999999999,0,0
40,3,198,1.0,0.9999999999999998,0.6228111753173593,0.7675707251591504,1.0,0.6881241788139814,0.8152530334556715,0.9999999999999999,2,0
40,3,199,1.0,0.9999999999999998,0.6181112274589614,0.7639910248069,1.0000000000000002,0.6933564859083278,0.8189137865278341,1.0,4,0
