snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.995,0.905053257941839,0.7682745680638788,0.8310737322522678,1.0000000000000002,0.654463113090368,0.7911486305281208,0.9501605838774617,4,0
40,5,184,0.995,0.9160426063534709,0.7587629116431608,0.830017751574362,0.9999999999999998,0.6707135407859767,0.8029066915570022,0.956181875409173,4,0
40,5,185,0.995,0.932834085082777,0.7487666519099618,0.830726389813588,1.0000000000000007,0.6921263881843375,0.8180551914056418,0.965250035977948,1,0
40,5,186,0.995,0.9382672680662217,0.7433221223647412,0.829494787506492,0.9999999999999998,0.7012566661030248,0.8243984344929621,0.9681505574845888,3,0
40,5,187,0.995,0.9506138144529769,0.737018715825323,0.830299440433764,0.9999999999999996,0.7165608884379754,0.8348796634764601,0.9746817206045097,1,0
40,5,188,0.995,0.9524910515623813,0.7341267526402767,0.8291732256828401,1.0,0.7208042663059361,0.837752765284912,0.9756675205248178,3,0
40,5,189,0.995,0.9539928412499055,0.7282620792105269,0.8259827944868899,0.9999999999999996,0.7277545241558596,0.8424281505052614,0.9764547966712787,4,0
40,5,190,0.995,0.9551942729999243,0.7236503822643681,0.8234552239549692,1.0000000000000007,0.7333147304357995,0.8461414624353023,0.9770837468077646,3,0
40,5,191,0.995,0.9561554183999393,0.7200110739312902,0.8214488152544674,0.9999999999999996,0.73776289545975,0.849095002991837,0.977586350661276,3,0
40,5,192,0.995,0.9498803876419418,0.7515238579394323,0.839139522962397,1.0000000000000004,0.7021883881566346,0.8250419202037462,0.9742960580168359,0,0
40,5,193,0.995,0.951904310113553,0.7418488573660567,0.8338512816839528,0.9999999999999993,0.712861821636418,0.8323634897243147,0.9753596066993419,4,0
40,5,194,0.995,0.9535234480908426,0.7343149868864036,0.8296843391768652,0.9999999999999996,0.7214005684202456,0.8381553737748387,0.9762088589442942,3,0
40,5,195,0.995,0.9548187584726745,0.7284150958232093,0.8263906951153955,1.0,0.7282315658473077,0.8427476736779477,0.9768872478169659,4,0
40,5,196,0.995,0.9558550067781395,0.7237742825640279,0.8237809094613215,1.0,0.7336963637889574,0.8463954578360876,0.9774293119536606,0,0
40,5,197,0.995,0.9646840054225114,0.7217864382939736,0.825743297129652,1.0000000000000004,0.7425126465867221,0.8522321465398542,0.9820245930236027,2,0
40,5,198,0.995,0.971747204338009,0.7202298311380239,0.8272941183179846,0.9999999999999991,0.7495656728249321,0.8568591444922983,0.9856711876655215,2,0
40,5,199,0.995,0.9693977634704075,0.7173420203419313,0.8245370825262738,0.9999999999999998,0.7507636493710567,0.857641349408597,0.9844611194867682,3,0
