snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6682531819634112,0.8011412046904371,1.0,0.6413309208827591,0.781476681786792,0.9999999999999999,4,0
40,3,187,1.0,0.9999999999999998,0.7134726119714392,0.8327797094469481,1.0,0.6006837843252553,0.7505339783003608,0.9999999999999999,1,0
40,3,188,1.0,0.9999999999999998,0.6981351024447698,0.8222374078949067,1.0,0.6138803607935375,0.7607507665459109,0.9999999999999999,0,0
40,3,189,1.0,0.9999999999999998,0.6760212960634265,0.806697740239028,1.0,0.6339614314919726,0.7759809004954314,0.9999999999999999,3,0
40,3,190,1.0,0.9999999999999998,0.7205446136124627,0.8375773669705713,1.0,0.594788192812626,0.7459149691391131,0.9999999999999999,1,0
40,3,191,1.0,0.9999999999999998,0.7035404384714605,0.8259744501313133,1.0,0.6091638875834338,0.7571185163721854,0.9999999999999999,2,0
40,3,192,1.0,0.9999999999999998,0.6905042380447292,0.8169210375282822,1.0,0.6206644434000805,0.7659382494971688,0.9999999999999999,2,0
40,3,193,1.0,0.9999999999999998,0.6702830847579658,0.8025981833553609,1.0,0.6393886975772072,0.7800330678406365,0.9999999999999999,4,0
40,3,194,1.0,0.9999999999999998,0.7153229257553658,0.8340387865338692,1.0,0.5991300056808135,0.7493199471618194,0.9999999999999999,2,0
40,3,195,1.0,0.9999999999999998,0.6995515977786926,0.8232190169371778,1.0,0.612637337877984,0.7597955516571794,0.9999999999999999,1,0
40,3,196,1.0,0.9999999999999998,0.6874265788321012,0.8147632465382663,1.0,0.6234432036357207,0.7680505264853271,0.9999999999999999,1,0
40,3,197,1.0,0.9999999999999998,0.6780250517681288,0.8081226809500803,1.0,0.6320878962419098,0.774575802807401,0.9999999999999999,0,0
40,3,198,1.0,0.9999999999999998,0.660837751835691,0.7957884520691803,0.9999999999999996,0.6485274598506703,0.7867960657560611,0.9999999999999997,4,0
40,3,199,1.0,0.9999999999999998,0.7066992792668763,0.8281473928675279,1.0,0.6064410154995838,0.7550118674117493,0.9999999999999999,2,0
