snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9999999999999999,0.673728038240277,0.8050627376101326,1.0000000000000002,0.742139218824794,0.8519861223552772,1.0,0,0
60,4,185,1.0,0.9999999999999999,0.6723038221107922,0.8040450703057128,0.9999999999999999,0.7437113750598349,0.8530211888241133,0.9999999999999999,0,0
60,4,186,1.0,0.9999999999999999,0.67684726165548,0.8072855257994785,1.0000000000000004,0.7387191000478682,0.8497279405598418,1.0,1,0
60,4,187,1.0,0.9999999999999999,0.680526468306548,0.8098967569279746,0.9999999999999994,0.734725280038294,0.847079694396423,0.9999999999999997,0,0
60,4,188,1.0,0.9999999999999999,0.7241477582548217,0.8400066117161586,1.0000000000000002,0.6904668202039149,0.8168948505249294,1.0,2,0
60,4,189,1.0,0.9999999999999999,0.7247668197299305,0.840422962036592,1.0,0.6898770561631321,0.8164819489643806,0.9999999999999999,2,0
60,4,190,1.0,0.9999999999999999,0.7123505174995058,0.8320148360041727,1.0,0.7019016449305054,0.8248439585463431,0.9999999999999999,1,0
60,4,191,1.0,0.9999999999999999,0.7076927315797287,0.8288291195396329,0.9999999999999997,0.706521315944404,0.8280251870787899,0.9999999999999998,4,0
60,4,192,1.0,0.9999999999999999,0.6990884768108441,0.8228982614525401,1.0,0.7152170527555234,0.833966816743707,0.9999999999999999,3,0
60,4,193,1.0,0.9999999999999999,0.6983985030309059,0.8224200642953545,1.0,0.7159236422044187,0.8344469702447639,0.9999999999999999,1,0
60,4,194,1.0,0.9999999999999999,0.6918127562778357,0.8178360799216289,1.0000000000000002,0.7227389137635348,0.8390579767942001,1.0,4,0
60,4,195,1.0,0.9999999999999999,0.6866329164239233,0.8142055212342871,1.0000000000000002,0.728191131010828,0.8427205972118433,1.0,4,0
60,4,196,1.0,0.9999999999999999,0.6825445598780285,0.811324200444959,1.0000000000000002,0.7325529048086628,0.8456340961080936,1.0,3,0
60,4,197,1.0,0.9999999999999999,0.6851264170118518,0.8131454235068623,1.0,0.7297923238469296,0.843791839963685,0.9999999999999999,2,0
60,4,198,1.0,0.9999999999999999,0.6872060089869466,0.8146082995514785,1.0000000000000002,0.7275838590775441,0.8423137959462561,1.0,2,0
60,4,199,1.0,0.9999999999999999,0.6829975130694964,0.8116441144631604,0.9999999999999997,0.7320670872620348,0.8453103146475116,0.9999999999999998,1,0
