snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9999999999999999,0.686098281216138,0.8138295244821357,0.9999999999999999,0.7287585666498521,0.8431004545210817,0.9999999999999999,3,0
60,4,186,1.0,0.9999999999999999,0.6879880082533263,0.8151574595191979,1.0,0.7267568533198813,0.8417593385225148,0.9999999999999999,4,0
60,4,187,1.0,0.9999999999999999,0.6895073014806894,0.8162229318291825,1.0000000000000002,0.7251554826559051,0.8406842049268699,1.0,3,0
60,4,188,1.0,0.9999999999999999,0.6848148199156124,0.8129259213780097,1.0,0.730124386124724,0.8440137506646179,0.9999999999999999,2,0
60,4,189,1.0,0.9999999999999999,0.6811065719814575,0.8103074288486809,1.0,0.734099508899779,0.8466636489223592,0.9999999999999999,0,0
60,4,190,1.0,0.9999999999999999,0.6781687641588865,0.8082247490749727,1.0,0.7372796071198233,0.8487748363570952,0.9999999999999999,1,0
60,4,191,1.0,0.9999999999999999,0.6815947869309218,0.8106528305489102,1.0000000000000004,0.7335736856958592,0.8463138218453077,1.0,4,0
60,4,192,1.0,0.9999999999999999,0.6843606295648943,0.8126058250859008,1.0000000000000002,0.7306089485566873,0.8443374214215277,1.0,4,0
60,4,193,1.0,0.9999999999999999,0.6807470954101157,0.8100529785464338,1.0000000000000002,0.7344871588453497,0.8469214143208748,1.0,1,0
60,4,194,1.0,0.9999999999999999,0.6778836277749453,0.8080222210331619,0.9999999999999999,0.7375897270762791,0.8489803036731459,0.9999999999999999,2,0
60,4,195,1.0,0.9999999999999999,0.6756101399756052,0.8064049313827154,1.0,0.740071781661024,0.8506221288808812,0.9999999999999999,2,0
60,4,196,1.0,0.9999999999999999,0.6738023001096455,0.8051157535934881,1.0,0.7420574253288192,0.8519322205337214,0.9999999999999999,2,0
60,4,197,1.0,0.9999999999999999,0.6780617748202308,0.808148764240662,0.9999999999999999,0.7373959402630549,0.8488519204798044,0.9999999999999999,4,0
60,4,198,1.0,0.9999999999999999,0.6815083258080923,0.810591675757033,0.9999999999999999,0.7336667522104435,0.8463757539042732,0.9999999999999999,3,0
60,4,199,1.0,0.9999999999999999,0.6842908964264557,0.8125566645029184,1.0000000000000002,0.7306834017683556,0.8443871374992875,1.0,0,0
