snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9826291565469603,0.7506163205245101,0.8510940794994708,0.9999999999999998,0.727275802621864,0.8421073247456121,0.9912384807841251,4,0
60,5,184,1.0,0.9701033252375681,0.7489542457473249,0.8453038647612108,1.0,0.7195984198752691,0.8369377542548161,0.984824818891757,2,0
60,5,185,1.0,0.9680826601900546,0.7576038515683012,0.8500073993730931,1.0000000000000007,0.7099009581224378,0.8303416110158182,0.9837825206961264,1,0
60,5,186,1.0,0.9744661281520436,0.75291525738157,0.8494828320273581,1.0,0.7190318776090611,0.8365544432010608,0.9870679615700197,4,0
60,5,187,1.0,0.963572902521635,0.7507935717771497,0.8439786381704635,1.0000000000000002,0.7130032798650269,0.8324599120688276,0.9814485637729137,2,0
60,5,188,1.0,0.9628583220173078,0.7591575757788234,0.8489598620972353,0.9999999999999999,0.7046248461142433,0.826721313748843,0.9810777591199143,1,0
60,5,189,1.0,0.9622866576138462,0.7573125977294491,0.847583303113777,1.0000000000000002,0.7059220991136171,0.827613522892292,0.9807809209526944,1,0
60,5,190,1.0,0.9618293260910771,0.7558414903907256,0.846484092712521,1.0000000000000007,0.7069599015131162,0.8283263138008565,0.9805433258636331,0,0
60,5,191,1.0,0.9694634608728614,0.7515090958519156,0.8466847493821443,0.9999999999999993,0.7166790323216031,0.8349598484375734,0.984494995853538,3,0
60,5,192,1.0,0.9755707686982892,0.748126876644792,0.8468430807503273,1.0000000000000002,0.7244543369683943,0.8402128388531196,0.9876343425966932,0,0
60,5,193,1.0,0.9804566149586313,0.7496754430984116,0.8496741550275889,0.9999999999999996,0.7265785806858259,0.8416397478963472,0.990131879237467,3,0
60,5,194,1.0,0.968365291966905,0.7481923636733077,0.8441586733953201,1.0,0.7190406423264388,0.836560375155919,0.9839284363719482,2,0
60,5,195,1.0,0.9586922335735241,0.746983322225943,0.8396990942293299,1.0000000000000007,0.7130102916389294,0.832464691098562,0.978910537491073,2,0
60,5,196,1.0,0.9509537868588193,0.7460012639245363,0.8361007872341947,1.0000000000000002,0.7081860110889211,0.8291673231037318,0.9748603921468849,0,0
60,5,197,1.0,0.9447630294870554,0.745205930976253,0.8332023006479734,1.0000000000000007,0.7043265866489149,0.8265159883866833,0.9715970688071374,0,0
60,5,198,1.0,0.9558104235896443,0.7431098730172276,0.8361453611694643,1.0000000000000002,0.7145723804302428,0.8335283929523384,0.9774060021986941,3,0
60,5,199,1.0,0.9646483388717154,0.7414758136526118,0.8384658418852631,0.9999999999999996,0.7227690154553049,0.8390782617648676,0.9820061125297429,0,0
