snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.8992405483598832,0.5924270672054828,0.7142803600722818,1.0000000000000002,0.6505253182604471,0.7882645737855886,0.9469475039761925,3,0
60,3,188,1.0,0.9193924386879065,0.6116223497676632,0.7345728701630216,1.0,0.6442297784178814,0.7836249980070003,0.9580036058872896,1,0
60,3,189,1.0,0.9355139509503254,0.6272508194510602,0.7509791664816894,1.0000000000000002,0.6391933465438292,0.7798876781577253,0.9666827257855661,0,0
60,3,190,1.0,0.926188938538038,0.6504568756598097,0.7642121747408882,1.0,0.6102450929028252,0.7579530539698432,0.9616802588857228,2,0
60,3,191,1.0,0.9187289286082082,0.674443988577337,0.7778580671915094,1.0000000000000002,0.583800843468217,0.7372149672427328,0.9576432761397186,0,0
60,3,192,1.0,0.9127609206643442,0.7249371199231793,0.8080784816320068,1.0,0.5396099067940453,0.700969647457886,0.9543910175112968,2,0
60,3,193,1.0,0.9302087365314754,0.730183397294923,0.8181476671642514,1.0,0.5459736397209506,0.7063168810814903,0.963842634142286,1,0
60,3,194,1.0,0.921944767002958,0.729620323697613,0.8145844727762821,1.0,0.5415408165386653,0.7025967924153013,0.95938736932656,2,0
60,3,195,1.0,0.9153335913801443,0.729163183993448,0.8117103856956842,1.0000000000000002,0.5379945579928369,0.699605281692216,0.9557954765682114,0,0
60,3,196,1.0,0.9100446508818931,0.7287931100843632,0.8093958868031104,1.0,0.5351575511561742,0.6972021220273198,0.9529040595587264,2,0
60,3,197,1.0,0.9280357207055145,0.7332613844875346,0.8192306545184003,1.0000000000000002,0.5424117552106538,0.7033293844892595,0.9626748205328106,1,0
60,3,198,1.0,0.9202063543421892,0.7150248470833225,0.8047429711774582,0.9999999999999999,0.5515530732528257,0.7109690061668293,0.95844527569791,4,0
60,3,199,1.0,0.9139428612515292,0.6817025763646035,0.7809218620597967,0.9999999999999997,0.5745757919355938,0.7298166209316346,0.9550367252383918,0,0
