snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.87,0.6908071138226326,0.7835976729437841,0.7342825412709201,0.9999999999999999,0.48976884841897084,0.6575098532080892,0.8171329635121216,2,0
30,5,184,0.87,0.7366456910581062,0.7896207177424684,0.7622138519739916,0.9999999999999997,0.5182837746626433,0.6827231948491366,0.8483546124014294,3,0
30,5,185,0.87,0.7893165528464847,0.7925432854322476,0.7909266281388211,0.9999999999999996,0.5532936863967812,0.7124134878578847,0.8822547934191098,4,0
30,5,186,0.87,0.8314532422771882,0.7957107566377777,0.8131894375274823,1.0000000000000002,0.5805105235520212,0.7345860908883903,0.9079710287808144,0,0
30,5,187,0.87,0.8571625938217504,0.7849940454326148,0.8194925088549045,0.9999999999999999,0.6066306410638391,0.7551588094475222,0.9230883678933504,1,0
30,5,188,0.87,0.7854955177902977,0.6993694790673938,0.7399347311025916,0.9430731974548132,0.5884504953874443,0.7247055893715962,0.8571019051954526,2,0
30,5,189,0.87,0.804396414232238,0.7056283172904448,0.7517822408601198,0.9608734802194152,0.6085381740877334,0.7451559207901892,0.8756997266522153,2,0
30,5,190,0.87,0.7291542937623341,0.6717588696988431,0.6992808362278163,0.8872005758399353,0.5350019168436627,0.6674914593962319,0.8004505959279672,2,0
30,5,191,0.87,0.775323435009867,0.7201574165279827,0.7467229304288762,0.9295933770788855,0.55600153347493,0.6958227165322215,0.8454788235635098,3,0
30,5,192,0.87,0.820258748007894,0.7237903887791435,0.7690110165218302,0.9464917293260584,0.5959123378910551,0.7313597146237882,0.8788656132906418,4,0
30,5,193,0.87,0.856206998406315,0.7405188858668613,0.794171947453417,0.9580428165169453,0.6153965369795109,0.7494108117386084,0.9042668297688676,1,0
30,5,194,0.87,0.8849655987250519,0.7594770009979215,0.8174332372796203,0.9802105494495618,0.6345394518058308,0.7703759271942467,0.9301562392583571,0,0
30,5,195,0.87,0.8839724789800419,0.7945287082278082,0.8368674591184242,0.9834191673911324,0.6078484503335536,0.7513127399421972,0.9310478398728336,2,0
30,5,196,0.87,0.8831779831840333,0.7975946650894673,0.8382074142337365,1.0000000000000002,0.6151676491557317,0.7617384479899503,0.9379654935119587,0,0
30,5,197,0.87,0.8985423865472265,0.7924689384171583,0.8421787845860792,0.9999999999999997,0.6299177047185206,0.7729441834945948,0.946560258979896,2,0
30,5,198,0.87,0.9108339092377813,0.7831213146406215,0.8421632855069494,0.9999999999999998,0.6461563859970387,0.7850486035148803,0.9533365561856778,3,0
30,5,199,0.87,0.920667127390225,0.780183273465834,0.8446234811223469,0.9999999999999999,0.6555917754642977,0.7919727377003212,0.9586951473899741,3,0
