snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,0.945,0.8221807135806604,0.7432901071944653,0.7807475969791661,0.988150786072613,0.5465150891655248,0.7037874806145127,0.897557733016384,3,0
40,4,185,0.945,0.8577445708645282,0.738210472929253,0.7935010798364569,1.0,0.5809620713324198,0.7349475131212863,0.9234257328125194,2,0
40,4,186,0.945,0.6986956566916227,0.7921366377861498,0.7424878443773743,1.0000000000000002,0.44101965706593604,0.6120938807509363,0.8226260589285327,0,0
40,4,187,0.945,0.7589565253532979,0.7739467506808114,0.7663783434854027,1.0,0.4903157256527486,0.6580024852626359,0.8629622329077822,3,0
40,4,188,0.945,0.7946652202826384,0.768128029615345,0.7811713160386294,1.0,0.5172739371850436,0.6818464675465625,0.8855860260750894,4,0
40,4,189,0.945,0.8232321762261109,0.7466021963887399,0.7830468763204887,1.0,0.5513191497480349,0.7107746331083196,0.9030470029660298,3,0
40,4,190,0.945,0.8585857409808885,0.7340782581088935,0.7914652752075607,0.9999999999999998,0.5848053197984276,0.7380153416860177,0.9239129753871462,1,0
40,4,191,0.945,0.724368592784711,0.8020126290571911,0.7612158105622938,0.9999999999999998,0.45159425583874224,0.6222045230921744,0.840155168466524,0,0
40,4,192,0.945,0.7794948742277685,0.8006884494540357,0.7899495366760114,1.0000000000000002,0.48676540467099394,0.6547978627182413,0.8760855515990615,4,0
40,4,193,0.945,0.823595899382215,0.7723688103182602,0.7971602142859707,0.9999999999999998,0.533162323736795,0.6955066863857077,0.9032657944243315,3,0
40,4,194,0.945,0.8588767195057718,0.7596915986368291,0.8062451498149361,1.0,0.5652798589894359,0.7222732161830634,0.9240814202397729,1,0
40,4,195,0.945,0.8871013756046174,0.7442451713656197,0.8094183501742267,0.9999999999999998,0.5959738871915486,0.7468466645657842,0.9401735244036847,0,0
40,4,196,0.945,0.909681100483694,0.7329882564618441,0.8118317432056917,0.9999999999999998,0.6205291097532389,0.7658351905171614,0.9527047214880905,2,0
40,4,197,0.945,0.9277448803869552,0.731748539797975,0.8181725257489109,0.9999999999999998,0.6339232878025911,0.7759523259566652,0.9625183185035661,4,0
40,4,198,0.945,0.9421959043095641,0.7307938588444143,0.8231383070745257,0.9999999999999998,0.6446386302420729,0.7839273848835583,0.9702377625438433,4,0
40,4,199,0.945,0.9537567234476512,0.7300526654748627,0.827044489415864,1.0,0.6532109041936586,0.7902329975403317,0.9763310979318107,4,0
