snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,1.0,0.9902872863903285,0.7584710678206267,0.8590143443764288,1.0000000000000004,0.7833817228407652,0.8785351030657748,0.9951199439015227,4,0
40,6,183,1.0,0.9866742735567073,0.7557131607624734,0.8558862618335038,0.9999999999999997,0.7833720449392781,0.8785290171641678,0.9932924452585596,1,0
40,6,184,1.0,0.9893394188453658,0.7545512077067855,0.8561399917581077,1.0000000000000007,0.7866976359514237,0.8806164178221507,0.9946411451692737,2,0
40,6,185,1.0,0.9859159795207371,0.7896163375273358,0.876914891814681,0.9999999999999997,0.7491607754278047,0.8565945291616512,0.9929080481629126,1,0
40,6,186,1.0,0.9887327836165896,0.7847134504199117,0.8749878054200869,1.0000000000000002,0.7559952870089108,0.8610447791083105,0.9943344744571866,3,0
40,6,187,1.0,0.9909862268932716,0.7774511864963056,0.8713267566794536,1.0000000000000002,0.7647962296071286,0.8667246867105833,0.9954727094617861,4,0
40,6,188,1.0,0.9927889815146173,0.7717606197934312,0.8684317393286479,0.9999999999999993,0.7718369836857022,0.8712279863130055,0.9963814440202782,0,0
40,6,189,1.0,0.9942311852116938,0.7672823749522225,0.8661370338469656,1.0,0.7774695869485623,0.8748049391756612,0.9971072487327021,3,0
40,6,190,1.0,0.995384948169355,0.7637462291359268,0.8643147373097522,0.9999999999999997,0.7819756695588495,0.8776502203898635,0.9976871370935821,0,0
40,6,191,1.0,0.9963079585354839,0.7637974674866842,0.8646953578071029,0.9999999999999996,0.7826482812103742,0.8780736945809358,0.9981505651727076,3,0
40,6,192,1.0,0.9914908112728317,0.7599714674264911,0.860429294934592,1.0,0.7827852916349661,0.8781599167413876,0.9957272267192988,2,0
40,6,193,1.0,0.9931926490182652,0.7670478843797425,0.8655934297119336,1.0000000000000002,0.7768948999746399,0.8744410262933705,0.996584699936011,2,0
40,6,194,1.0,0.9945541192146121,0.7635576656509551,0.8638807022036064,0.9999999999999999,0.7815159199797116,0.8773605795098498,0.9972696249588192,4,0
40,6,195,1.0,0.9956432953716897,0.763840753664844,0.8644726566683063,1.0000000000000009,0.7820818336240982,0.8777170821988932,0.9978168921077162,0,0
40,6,196,1.0,0.9909590807417962,0.7665359279457066,0.8644186580989618,0.9999999999999996,0.7756654668992776,0.8736617131534001,0.9954590130225902,1,0
40,6,197,1.0,0.992767264593437,0.76576246196288,0.8646130835444572,1.0000000000000002,0.7778657068527559,0.8750556398658061,0.9963705067144214,3,0
40,6,198,1.0,0.9942138116747495,0.7690927906298783,0.8672827220227264,0.9999999999999996,0.7756258988155376,0.8736366138080462,0.9970985115581004,2,0
40,6,199,1.0,0.9953710493397997,0.7717709343012454,0.8694247002638474,1.0000000000000002,0.773834052385764,0.872498812777865,0.9976801554469122,0,0
