snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,187,1.0,0.9161750432522247,0.7379222402450095,0.8174439884743097,0.9999999999999998,0.6207802077818053,0.7660263924760078,0.956254019149783,4,0
30,4,188,1.0,0.92044003460178,0.7329812915660614,0.8160839765327143,1.0000000000000002,0.6278741662254443,0.7714038090318709,0.9585720126821262,3,0
30,4,189,1.0,0.9363520276814237,0.7317544575419038,0.8215060323232894,0.9999999999999998,0.6397993329803553,0.7803385696193841,0.9671299580816468,4,0
30,4,190,1.0,0.9490816221451389,0.7308054348135561,0.8257626662128482,0.9999999999999998,0.6493394663842843,0.7873933530588213,0.9738757077813801,1,0
30,4,191,1.0,0.9342652977161113,0.7319286413081282,0.8208114481308759,0.9999999999999998,0.6382215731074274,0.7791639221266385,0.966015674084881,1,0
30,4,192,1.0,0.9474122381728888,0.7309408143608236,0.8252164487800363,1.0000000000000004,0.6480772584859422,0.7864646577082423,0.9729960812629739,3,0
30,4,193,1.0,0.9204297905383113,0.7366835239353453,0.8183694569423052,1.0000000000000002,0.6247118067887538,0.7690124539976083,0.9585664574389963,2,0
30,4,194,1.0,0.9238438324306489,0.7320248521023305,0.8168240043641295,0.9999999999999997,0.6310194454310026,0.7737730499764256,0.9604145792472494,1,0
30,4,195,1.0,0.926575065944519,0.7283644403488463,0.8155999984065164,1.0,0.6360655563448023,0.7775550972002138,0.9618883606699832,3,0
30,4,196,1.0,0.9287600527556152,0.7254776636930141,0.8146285947959986,1.0000000000000002,0.6401024450758419,0.7805639787900471,0.9630643805886563,0,0
30,4,197,1.0,0.9305080422044921,0.7231943271575451,0.8138564108804746,1.0000000000000002,0.6433319560606735,0.7829604404491007,0.9640032798225728,4,0
30,4,198,1.0,0.9444064337635938,0.7376888453508423,0.8283455762764506,1.0,0.6401116403721933,0.7805708155658619,0.9714084641610657,3,0
30,4,199,1.0,0.9430251470108749,0.7462142086349557,0.833154592861761,0.9999999999999997,0.6318729502189081,0.7744143931476347,0.9706772436389849,4,0
