snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9852449867199624,0.6851894103466645,0.8082681159860385,1.0000000000000002,0.7189581244560451,0.8365045247202348,0.9925676612313649,3,0
60,4,185,1.0,0.9756959893759699,0.6845389743812456,0.8045872378977218,1.0,0.7126664995648356,0.832230325922664,0.9876985068782234,1,0
60,4,186,1.0,0.9805567915007759,0.6862799691439996,0.807441376988569,1.0000000000000002,0.714399979299869,0.8334110918405604,0.9901829583566293,4,0
60,4,187,1.0,0.9844454332006207,0.6822024724160869,0.8059184021110699,1.0000000000000002,0.721519983439895,0.8382359663326977,0.992161756358152,4,0
60,4,188,1.0,0.9875563465604965,0.6789979624701193,0.8047127459399148,1.0,0.727215986751916,0.8420672253265425,0.9937392197906553,4,0
60,4,189,1.0,0.9900450772483972,0.6764702730051553,0.8037562493399609,0.9999999999999996,0.731772789401532,0.8451140864205618,0.994997639568362,0,0
60,4,190,1.0,0.9920360617987177,0.6744706748340145,0.8029961323924928,0.9999999999999996,0.7354182315212258,0.8475400547988662,0.9960021114306075,1,0
60,4,191,1.0,0.9936288494389742,0.6728852131090187,0.8023912610539508,1.0000000000000004,0.7383345852169813,0.8494735035428425,0.9968042443994436,1,0
60,4,192,1.0,0.9949030795511793,0.6773414656712936,0.805969571889889,0.9999999999999996,0.7344176681735844,0.8468752154110114,0.9974450285324298,3,0
60,4,193,1.0,0.9834224636409434,0.678190458071615,0.8027714786993484,1.0000000000000002,0.725034134538868,0.8406026524601873,0.9916419539140314,2,0
60,4,194,1.0,0.9867379709127547,0.6814661830220273,0.8061705842114857,1.0,0.7239816116310939,0.8398948187691169,0.9933247215881456,1,0
60,4,195,1.0,0.9893903767302038,0.678421788838732,0.8049155691488307,1.0,0.7291852893048754,0.8433859503836104,0.9946668972596348,4,0
60,4,196,1.0,0.991512301384163,0.6760173808778128,0.8039191820329478,1.0000000000000004,0.7333482314439005,0.8461637634499013,0.995738063676565,0,0
60,4,197,1.0,0.9932098411073303,0.6856537351190906,0.8112607205916728,0.9999999999999997,0.7242794651551197,0.840095216340075,0.9965933547223017,3,0
60,4,198,1.0,0.9820678728858643,0.684918107781141,0.807008669551614,1.0000000000000002,0.716923572124096,0.8351257840058103,0.9909528188416542,2,0
60,4,199,1.0,0.9731542983086914,0.6899074654550565,0.8074100794950625,1.0000000000000002,0.7052788576992772,0.8271712916804975,0.9863945248912771,0,0
