snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.985030353148964,0.7265823353334039,0.8362939339972468,0.9999999999999996,0.7531687167038656,0.8592084829347159,0.9924587315114406,1,0
40,5,184,1.0,0.9800242825191721,0.7224318495766157,0.8317403799165686,1.0,0.7536460844742038,0.8595190228479536,0.9899113775234044,2,0
40,5,185,1.0,0.9760194260153376,0.7191152447614281,0.8280999268445242,1.0000000000000002,0.7540279786904746,0.8597673330768855,0.9878642012983551,0,0
40,5,186,1.0,0.9808155408122701,0.7266375245115245,0.8348075751565177,1.0,0.749889049619046,0.857070395157108,0.9903148684001828,3,0
40,5,187,1.0,0.9766524326498162,0.7224614343672968,0.8305431802627851,1.0,0.751022350806348,0.8578101249941228,0.988188329437925,2,0
40,5,188,1.0,0.9813219461198528,0.7293513436714593,0.8367798623477881,1.0,0.7474845473117452,0.855497747847491,0.9905729334312752,4,0
40,5,189,1.0,0.9850575568958823,0.7262413131258919,0.8360777958271498,0.9999999999999998,0.7535431934049517,0.8594521038763295,0.9924725391199819,3,0
40,5,190,1.0,0.9880460455167055,0.7271983857869863,0.8377878700784994,1.0000000000000002,0.7548345547239612,0.8602914191448643,0.9939870836944386,1,0
40,5,191,1.0,0.9904368364133644,0.7288187691801729,0.8397226726694768,1.0,0.7549787548902803,0.860385064818042,0.9951954448331716,3,0
40,5,192,1.0,0.9923494691306918,0.7301146302949595,0.8412702082085143,1.0000000000000002,0.7550941150233355,0.8604599702772019,0.9961600457209718,4,0
40,5,193,1.0,0.9938795753045533,0.73115103413581,0.8425080405108091,1.0000000000000002,0.7551864031297794,0.8605198875551461,0.9969303940061116,3,0
40,5,194,1.0,0.9951036602436427,0.731979974843855,0.8434981808570813,0.9999999999999998,0.7552602336149342,0.8605678168410232,0.9975458218768645,3,0
40,5,195,1.0,0.9880829281949142,0.7267588178397938,0.8375093299228366,1.0000000000000002,0.7553192980030586,0.8606061573667524,0.9940057471265016,2,0
40,5,196,1.0,0.9904663425559318,0.7242052083654825,0.8366627224954651,1.0000000000000002,0.759810993958003,0.8635143166700043,0.995210339788099,1,0
40,5,197,1.0,0.9923730740447446,0.726413042255902,0.8388161120607875,0.9999999999999993,0.7589599062775126,0.8629644184257723,0.9961719388529116,4,0
40,5,198,1.0,0.993898459235796,0.7281828777732641,0.8405408324298302,0.9999999999999996,0.7582790361331212,0.8625241165369965,0.9969398939369546,4,0
40,5,199,1.0,0.9951187673886366,0.7296010362253169,0.8419218963366409,0.9999999999999996,0.7577343400176081,0.8621716294283895,0.997553412513004,0,0
