snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.8,0.5864575224643779,0.6144352902471004,0.6001205007121138,0.9462861209453455,0.45159890947088455,0.6114119129512497,0.7241349411797059,3,0
30,4,183,0.8,0.33912806210973995,0.4959086652466666,0.4028003538501833,0.9017922461385547,0.3083461515100167,0.45955763257939014,0.49289717450150033,2,0
30,4,184,0.8,0.25652697060045915,0.49468510063056237,0.33785418292863306,0.7314632074815974,0.1896560463229733,0.3012127243865285,0.37984191520042626,4,0
30,4,185,0.8,0.22797520523102185,0.46099334145446763,0.30507938899042986,0.6180147958626017,0.15281354116532353,0.24503777277432223,0.3330820689144115,1,0
30,4,186,0.8,0.3823801641848175,0.5457706344504978,0.4496938754247231,0.8128488729589657,0.2847508329322588,0.42175556786465035,0.5200966105078028,3,0
30,4,187,0.8,0.18923726042473762,0.42976336600578013,0.2627694982566437,0.6896811896841287,0.15184330404344304,0.24888989294743685,0.29698632196452907,1,0
30,4,188,0.8,0.35138980833979017,0.6181205131729713,0.4480638190954714,0.9550877219947767,0.27147464323475434,0.42277850019946733,0.5137602198079714,3,0
30,4,189,0.8,0.4811118466718322,0.5978142418121323,0.53315146776939,0.9124916137632669,0.3671797145878034,0.5236476005711397,0.6300365029707109,3,0
30,4,190,0.8,0.5848894773374654,0.6132023273462434,0.5987113630884826,0.9304483122940361,0.44374377167024265,0.6009067411456577,0.7182681390127885,1,0
30,4,191,0.8,0.6554115818699726,0.6422063387016255,0.6487417685322132,0.9283999901056806,0.4737450173361945,0.6273600334818026,0.7683794169583007,4,0
30,4,192,0.8,0.7243292654959778,0.6516976622492948,0.6860965864904373,0.9406560563454889,0.5227460138689551,0.672028848236137,0.8184392996612208,1,0
30,4,193,0.8,0.5919634123967823,0.6910133521470337,0.6376648950367293,0.9442412853472725,0.40444681109516434,0.5663212684540856,0.727710694051298,0,0
30,4,194,0.8,0.661070729917426,0.6510908737197785,0.6560428501175886,0.9451280686562535,0.4798074488761314,0.6364912403453734,0.777981533502406,2,0
30,4,195,0.8,0.7288565839339406,0.6672907874461919,0.6967162547429936,0.931728486020044,0.5088459591009052,0.6582183610104206,0.817900213318586,3,0
30,4,196,0.8,0.7830852671471524,0.648703950845526,0.7095883950843939,0.9436691373109353,0.5695767672807239,0.7103829126267369,0.8559102517205633,2,0
30,4,197,0.8,0.6264682137177219,0.6878802141534314,0.6557394977988426,0.945757371507294,0.43066141382457934,0.5918274453805036,0.7536920104931965,0,0
30,4,198,0.8,0.4402419040610065,0.6423017422377773,0.5224143025572134,0.9100084951915601,0.3118657838596634,0.4645330825561491,0.5934067827072516,2,0
30,4,199,0.8,0.5396935232488052,0.6505454396601891,0.5899574309104434,0.9344925654065757,0.387628253406503,0.5479616019890026,0.6842278447140988,1,0
