snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,186,1.0,0.9999999999999998,0.5583739960567747,0.7166110285074753,0.9999999999999999,0.5969714486837246,0.7476294572151151,0.9999999999999999,1,0
60,2,187,1.0,0.9999999999999998,0.5456336689997214,0.7060323282849239,1.0000000000000002,0.6109104922803132,0.7584660913289393,1.0,4,0
60,2,188,1.0,0.9999999999999998,0.5861028514717352,0.7390477243362799,1.0000000000000002,0.5687283938242506,0.7250820423257629,1.0,1,0
60,2,189,1.0,0.9999999999999998,0.5665888840598391,0.7233408711435706,1.0000000000000002,0.5883160483927338,0.7408047648804771,1.0,2,0
60,2,190,1.0,0.9999999999999998,0.5518890146165586,0.7112480459859684,1.0,0.6039861720475204,0.7531064576155541,0.9999999999999999,4,0
60,2,191,1.0,0.9999999999999998,0.5406671405530191,0.7018610656665888,1.0,0.6165222709713497,0.7627760929033023,0.9999999999999999,4,0
60,2,192,1.0,0.9999999999999998,0.5320129621892675,0.6945280168243664,0.9999999999999999,0.626551150110413,0.7704044844429043,0.9999999999999999,2,0
60,2,193,1.0,0.9999999999999998,0.525286570540767,0.6887709899058964,0.9999999999999998,0.6345742534216635,0.7764398002639593,0.9999999999999998,3,0
60,2,194,1.0,0.9999999999999998,0.5200266938697196,0.6842336334841902,1.0,0.6409927360706643,0.7812255617968341,0.9999999999999999,3,0
60,2,195,1.0,0.9999999999999998,0.5158940331215037,0.680646564798706,0.9999999999999999,0.6461275221898648,0.7850273001089405,0.9999999999999999,2,0
60,2,196,1.0,0.9999999999999998,0.5126348986978468,0.6778038760564747,1.0000000000000002,0.6502353510852251,0.7880516565805217,1.0,4,0
60,2,197,1.0,0.9999999999999998,0.510057090828751,0.6755467643264016,1.0000000000000002,0.6535216142015134,0.7904603224882542,1.0,0,0
60,2,198,1.0,0.9999999999999998,0.5080134359218343,0.6737518696062419,1.0,0.656150624694544,0.7923803727883298,0.9999999999999999,1,0
60,2,199,1.0,0.9999999999999998,0.506390265544083,0.6723228065486512,1.0000000000000002,0.6582538330889686,0.7939120295748499,1.0,4,0
