snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.995,0.8532258613554431,0.7075435730248849,0.7735857215583543,0.9999999999999998,0.6699437115839918,0.8023548421863034,0.9208007282300674,0,0
40,5,184,0.995,0.8825806890843547,0.7090602202656936,0.7863618660819025,1.0,0.691510524822749,0.8176248562156732,0.9376285374664309,3,0
40,5,185,0.995,0.9060645512674834,0.7102070824843353,0.7962689538817549,0.9999999999999999,0.7087639754137547,0.8295633400653086,0.9507175931318527,0,0
40,5,186,0.995,0.9248516410139875,0.7154860298211604,0.8068075745230934,1.0000000000000002,0.7181222914421151,0.8359385068444172,0.9609588825524106,4,0
40,5,187,0.995,0.9398813128111896,0.7196111473297248,0.8151276201741784,0.9999999999999998,0.725608944264803,0.8409888540232958,0.9690090899934031,4,0
40,5,188,0.995,0.9279050502489519,0.726194701430031,0.8147510211968523,1.0,0.7098685857645726,0.8303194662730795,0.9626045122182036,1,0
40,5,189,0.995,0.9183240401991616,0.7229698146062431,0.809020955202394,0.9999999999999999,0.7056726463894359,0.8274420626762142,0.9574232725601672,1,0
40,5,190,0.995,0.9106592321593291,0.7203621608532679,0.804409378184294,0.9999999999999999,0.7023158948893263,0.8251299268224084,0.9532408676874826,0,0
40,5,191,0.995,0.9045273857274636,0.7182580216639928,0.8007023573842025,1.0000000000000004,0.6996304936892391,0.8232736424616771,0.9498707054631989,0,0
40,5,192,0.995,0.9236219085819704,0.717394119692929,0.8075496090465585,1.0000000000000002,0.715259950506947,0.8339959786218423,0.9602946446610536,3,0
40,5,193,0.995,0.9388975268655764,0.7246959946990751,0.8180066444505057,1.0,0.7197635159611131,0.8370494074109527,0.9684859708737666,4,0
40,5,194,0.995,0.9511180214924616,0.726899111817643,0.8240283502860477,1.0000000000000004,0.7269219238800018,0.8418700507858204,0.9749466828920237,4,0
40,5,195,0.995,0.9288944171939691,0.7174217507750693,0.8095760365283832,1.0,0.7193153168817789,0.8367462440645951,0.9631366122623389,2,0
40,5,196,0.995,0.9191155337551752,0.7195126194323774,0.8071571624919855,0.9999999999999997,0.7096744757276452,0.8301866651259496,0.9578532585338639,1,0
40,5,197,0.995,0.9112924270041401,0.7175919409478206,0.8029251361619514,0.9999999999999999,0.705517358359894,0.8273353008125965,0.953587650041127,1,0
40,5,198,0.995,0.8970339416033122,0.7097096348456666,0.7924520632551246,1.0,0.702191664465693,0.8250441817151142,0.9457226061492268,2,0
40,5,199,0.995,0.8856271532826497,0.7033498275923301,0.7840336431172603,1.0,0.6995311093503322,0.8232048304402466,0.9393449301373069,2,0
