snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9999999999999998,0.6054365829121753,0.7542329474191325,1.0,0.5505668846933333,0.7101491591602291,0.9999999999999999,1,0
40,2,188,1.0,0.9999999999999998,0.5809358274952334,0.7349265130079861,0.9999999999999999,0.5737868410879999,0.7291798687188489,0.9999999999999999,3,0
40,2,189,1.0,0.9999999999999998,0.562718202159858,0.7201787262503452,0.9999999999999998,0.5923628062037333,0.7440048259051636,0.9999999999999998,3,0
40,2,190,1.0,0.9999999999999998,0.5489466240236632,0.7087999231344424,1.0,0.6072235782963198,0.755618056499626,0.9999999999999999,4,0
40,2,191,1.0,0.9999999999999998,0.5384053738609857,0.6999525391798812,1.0000000000000002,0.6191121959703892,0.7647551510157505,1.0,2,0
40,2,192,1.0,0.9999999999999998,0.5302594489095097,0.6930320858824064,0.9999999999999999,0.6286230901096446,0.7719687801642594,0.9999999999999999,0,0
40,2,193,1.0,0.9999999999999998,0.5239180601993608,0.6875934787869384,0.9999999999999999,0.6362318054210491,0.7776793035230463,0.9999999999999999,1,0
40,2,194,1.0,0.9999999999999998,0.5790148125809621,0.7333874362261864,1.0,0.5756905110035059,0.7307152095964167,0.9999999999999999,0,0
40,2,195,1.0,0.9999999999999998,0.5612751909725462,0.7189958493133012,1.0000000000000002,0.5938857421361382,0.7452049120411954,1.0,2,0
40,2,196,1.0,0.9999999999999998,0.5478474091253579,0.7078829681731096,1.0000000000000002,0.6084419270422438,0.7565606402229328,1.0,0,0
40,2,197,1.0,0.9999999999999998,0.5375590853313961,0.6992369795213871,0.9999999999999999,0.6200868749671283,0.7654983007990974,0.9999999999999999,3,0
40,2,198,1.0,0.9999999999999998,0.5786338859261769,0.7330818007706646,1.0000000000000002,0.5760694999737027,0.7310204276947364,1.0,1,0
40,2,199,1.0,0.9999999999999998,0.5609887943808928,0.7187608218589265,1.0000000000000002,0.5941889333122955,0.7454435555235361,1.0,2,0
