snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,4,0
60,2,188,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,3,0
60,2,189,1.0,0.9999999999999998,0.5359682182680745,0.6978897244012262,0.9999999999999999,0.6219274239999998,0.7668992025132683,0.9999999999999999,4,0
60,2,190,1.0,0.9999999999999998,0.5283664582300158,0.6914133130635582,1.0,0.6308752725333332,0.7736646488647264,0.9999999999999999,3,0
60,2,191,1.0,0.9999999999999998,0.522438565531259,0.6863180917240527,1.0000000000000002,0.6380335513600001,0.7790237884080748,1.0,0,0
60,2,192,1.0,0.9999999999999998,0.5177911690995203,0.6822956670735104,1.0000000000000002,0.6437601744213334,0.7832774931999574,1.0,3,0
60,2,193,1.0,0.9999999999999998,0.514132362777238,0.6791115168217009,1.0,0.6483414728703999,0.7866591765617432,0.9999999999999999,0,0
60,2,194,1.0,0.9999999999999998,0.5112423379027082,0.6765855152155237,1.0000000000000002,0.6520065116296533,0.7893510189454025,1.0,0,0
60,2,195,1.0,0.9999999999999998,0.5089536065341248,0.6745782035050457,1.0000000000000002,0.654938542637056,0.7914959084745787,1.0,0,0
60,2,196,1.0,0.9999999999999998,0.5071373233134376,0.6729809095278689,0.9999999999999999,0.657284167442978,0.7932063557417567,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.5056936038142538,0.6717085103280247,0.9999999999999999,0.6591606672877156,0.7945712314471234,0.9999999999999999,4,0
60,2,198,1.0,0.9999999999999998,0.5045445331429084,0.6706940499646672,0.9999999999999999,0.6606618671635058,0.795660911142555,0.9999999999999999,3,0
60,2,199,1.0,0.9999999999999998,0.5036290296161797,0.6698846852467825,1.0000000000000002,0.6618628270641381,0.7965312374588593,1.0,0,0
