snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9769812620414696,0.8043388901837143,0.8822939807412913,0.9999999999999998,0.6747993593556642,0.8058271047049788,0.988356623099826,0,0
60,5,184,1.0,0.9815850096331756,0.8100817330818956,0.8876249883009711,0.9999999999999999,0.6731728208178647,0.8046662155183834,0.9907069390022115,1,0
60,5,185,1.0,0.9852680077065404,0.8146960275587843,0.8918999671467931,1.0,0.6718715899876251,0.8037358778165471,0.9925793433247945,0,0
60,5,186,1.0,0.9882144061652325,0.8184003518450549,0.8953264818833867,1.0000000000000004,0.6708306053234339,0.8029905643170534,0.9940722721864296,2,0
60,5,187,1.0,0.9905715249321858,0.8663101935621876,0.9242831150246941,1.0000000000000002,0.6352430318156128,0.7769402094443436,0.9952634331649373,2,0
60,5,188,1.0,0.9924572199457488,0.8594563752558644,0.921180866171269,1.0000000000000002,0.6415277587858239,0.7816227966322516,0.9962143327451435,1,0
60,5,189,1.0,0.993965775956599,0.8540692552964761,0.9187224221456695,1.0000000000000002,0.6465555403619921,0.7853431293545654,0.9969737574655684,1,0
60,5,190,1.0,0.9951726207652791,0.8498195103141242,0.916770424123154,1.0000000000000002,0.6505777656229271,0.7883030768652084,0.997580470389139,0,0
60,5,191,1.0,0.9961380966122233,0.8464573630116734,0.9152181745047373,1.0000000000000002,0.6537955458316753,0.7906606683994772,0.9980653125180413,0,0
60,5,192,1.0,0.9969104772897787,0.8437913800493836,0.9139823095892469,1.0000000000000002,0.6563697699986734,0.7925401463940013,0.998452848665297,2,0
60,5,193,1.0,0.9975283818318228,0.8416736028667956,0.9129973913505266,1.0,0.6584291493322719,0.7940395278235108,0.9987626618021264,1,0
60,5,194,1.0,0.9900227054654583,0.8276826972520592,0.9016033753053383,1.0000000000000002,0.6645210972435953,0.7984531987537141,0.994986341358247,3,0
60,5,195,1.0,0.9840181643723664,0.8166733233281895,0.8925697600086867,0.9999999999999999,0.6693946555726539,0.801960942354917,0.9919447130502007,0,0
60,5,196,1.0,0.9792145314978933,0.807980577931943,0.8853944585059148,1.0000000000000002,0.673293502235901,0.8047524254845042,0.9894981225272352,4,0
60,5,197,1.0,0.9833716251983146,0.8130111250816795,0.8901132804256422,0.9999999999999998,0.6719681351220539,0.8038049541811395,0.9916161073444705,2,0
60,5,198,1.0,0.9866973001586516,0.8170498731772567,0.8938956810316059,1.0000000000000002,0.6709078414309767,0.8030458949266845,0.9933041133944834,1,0
60,5,199,1.0,0.9813578401269213,0.8082958127898732,0.8864591556363934,1.0,0.674504050922559,0.8056165054374692,0.9905912200736618,3,0
