snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,0.94,0.9151546956995993,0.6946144065128836,0.7897774096262268,0.9999999999999998,0.6587501548476917,0.7942729083370351,0.9556979368345975,0,0
40,4,186,0.94,0.9321237565596796,0.7080315846110057,0.8047689677240544,1.0000000000000004,0.6582501238781538,0.793909331770412,0.9648696191380723,3,0
40,4,187,0.94,0.9206990052477435,0.7064908419411403,0.7994954202984806,0.9999999999999998,0.6516000991025226,0.7890531121384665,0.9587124299353568,2,0
40,4,188,0.94,0.9365592041981948,0.7259810311797218,0.8179341496299001,0.9999999999999998,0.6450300792820183,0.784216759809699,0.9672404563391223,4,0
40,4,189,0.94,0.924247363358556,0.7280128604898984,0.8144769898674558,0.9999999999999998,0.6347740634256146,0.7765893497178035,0.9606325890922742,2,0
40,4,190,0.94,0.9393978906868448,0.7278551582096021,0.820206147831261,1.0,0.6453192507404916,0.7844304385912454,0.9687521010494176,1,0
40,4,191,0.94,0.9515183125494757,0.7342500781863174,0.8288830176489692,0.9999999999999998,0.6479524761507931,0.7863727692733578,0.9751569395281832,0,0
40,4,192,0.94,0.9362146500395806,0.7347332008156078,0.8233266958295501,0.9999999999999998,0.6371119809206345,0.7783364709875897,0.9670566742385118,2,0
40,4,193,0.94,0.9239717200316646,0.7492701917607361,0.8275007492586843,1.0000000000000002,0.6165811280042994,0.7628211381701341,0.9604836811389911,0,0
40,4,194,0.94,0.9391773760253316,0.7513360074567017,0.8348206963533141,1.0000000000000002,0.6250049024034396,0.7692344822825277,0.9686348321063161,3,0
40,4,195,0.94,0.9513419008202653,0.7520442702776269,0.840034089422921,1.0,0.6325039219227514,0.7748880886948104,0.9750642882422189,1,0
40,4,196,0.94,0.9360735206562123,0.7551986944144458,0.8359641864582651,1.0000000000000004,0.6197531375382016,0.7652439414071948,0.9669813782060714,2,0
40,4,197,0.94,0.8988588165249699,0.7698827410888927,0.8293865354533113,1.0000000000000002,0.5837634541941145,0.7371851555839289,0.9467358064776378,2,0
40,4,198,0.94,0.8023010980015296,0.7267873158101847,0.7626795889905897,0.927252155034085,0.5117971970099879,0.6595535492842239,0.8602631006618817,1,0
40,4,199,0.94,0.8418408784012237,0.7316406904445856,0.7828818000960064,0.9441648088463234,0.5431877576079902,0.6896263561130102,0.8900716696592971,4,0
