snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,1.0,0.9999999999999998,0.5440549301839889,0.704709294402058,1.0,0.6126832325930883,0.7598308461456923,0.9999999999999999,1,0
30,2,189,1.0,0.9999999999999998,0.5346336312642453,0.6967573502527885,0.9999999999999999,0.6234799194078039,0.7680783876097838,0.9999999999999999,4,0
30,2,190,1.0,0.9999999999999998,0.5273283135180136,0.6905238498504325,1.0,0.6321172688595765,0.7745978563185737,0.9999999999999999,0,0
30,2,191,1.0,0.9999999999999998,0.5216262472681858,0.6856167842854638,1.0,0.6390271484209943,0.779763958195104,0.9999999999999999,4,0
30,2,192,1.0,0.9999999999999998,0.5171526191017519,0.6817410622906721,1.0,0.6445550520701289,0.7838655826799809,0.9999999999999999,0,0
30,2,193,1.0,0.9999999999999998,0.5136285888837943,0.678671891712303,0.9999999999999999,0.6489773749894364,0.787127082314994,0.9999999999999999,0,0
30,2,194,1.0,0.9999999999999998,0.5108437570642418,0.6762363807318833,1.0,0.6525152333248824,0.7897237134837337,0.9999999999999999,0,0
30,2,195,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,3,0
30,2,196,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,3,0
30,2,197,1.0,0.9999999999999998,0.5359682182680745,0.6978897244012262,0.9999999999999999,0.6219274239999998,0.7668992025132683,0.9999999999999999,4,0
30,2,198,1.0,0.9999999999999998,0.5283664582300158,0.6914133130635582,1.0,0.6308752725333332,0.7736646488647264,0.9999999999999999,4,0
30,2,199,1.0,0.9999999999999998,0.522438565531259,0.6863180917240527,1.0000000000000002,0.6380335513600001,0.7790237884080748,1.0,3,0
